#solutionId=375316653866487564
#sourceId=4661462735224558720
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941617845052843,,,,,,9,1956.4073148451837,4624.817049682411,40.466650398140004,114.287125,16.175805822236796,1956.4074008121675,4621.844596867095,44.234975179125314,104.48394,15.58585715406158,0,1,0,0
30945710136288075,,,,,,9,,,,,,,,,,,0,1,1,1
32517059469010149,1984.8983459780625,6130.0870182183635,6130.0870182183635,400.49228,16.218700268335475,9,1984.8986603981145,3356.1526849397274,29.799464040946436,112.624596,16.52393793975739,1984.8987490936545,3871.166265343479,32.74990800134886,118.20388,15.778290939835728,0,1,0,0
32521151766512111,1984.972325732397,6060.1676919035635,6060.1676919035635,157.63106,16.231155262637905,8,1984.972668480327,3433.028569469996,32.700607228943355,104.983635,16.499348671760057,1984.9727562231622,3823.760023294247,34.39999114104537,111.155846,15.791668930108285,1,1,0,0
34478887820992803,2020.3773336743682,7187.0534190285625,7187.0534190285625,387.63702,16.045989684959938,9,2020.3776485341766,4130.83404251854,41.34936379565389,99.90079,16.29844784725347,2020.377734957102,4522.740440488868,45.950104507588016,98.42721,15.609391340267617,0,0,0,0
36196537300874109,2051.440318615589,7538.098805125125,7538.098805125125,465.15213,15.994212302963778,9,2051.4406329196468,4396.37977238781,46.8001295520043,93.939476,16.23080421323837,2051.440722226671,4510.786350323964,36.20205406251903,124.60029,15.612264857192624,0,0,0,0
38085341726515393,2085.5983959375676,6084.252448929344,6084.252448929344,320.35727,16.22684880310088,9,2085.598710737218,3415.6954368650304,40.10333652155173,85.17235,16.504844366950664,2085.5987971967543,3887.1878208371877,43.51236846435732,89.335236,15.773806687791991,0,0,0,0
38089434017101658,2085.6724027643204,6134.436987793013,6134.436987793013,414.86755,16.217930092558163,9,2085.6727171233256,3303.587334107344,29.194886834712868,113.156364,16.54107773487958,2085.67280621949,3767.8443947175924,31.52972860766178,119.50133,15.80766310390384,0,0,0,0
41626516096729324,2149.638267203145,6097.29380294999,6097.29380294999,354.67746,16.224524061177952,8,2149.6386099624797,3379.42989465645,31.356728675788762,107.773674,16.516433611913953,2149.63869781867,3851.514234822515,32.971596178232865,116.813095,15.783816732878613,0,0,0,0
43132765069439195,2176.8777663515802,6439.234494023843,6439.234494023843,229.3855,16.16528126495338,9,2176.8780806153686,3610.184740757499,39.43437171637609,91.54919,16.444718650203168,2176.8781700718587,4000.644650174607,33.57493872764948,119.15568,15.742570556924836,1,0,0,0
45038893824267838,2211.3488543919207,8300.12167026136,8300.12167026136,377.40186,15.889655720351596,8,2211.349147893092,4977.218383457742,41.9481574317476,118.65166,16.096075474470883,2211.3492359556235,4847.204964951864,35.86445490181947,135.15346,15.53416704032229,0,0,0,0
46430592757813825,2236.5168715902014,6175.356051480131,6175.356051480131,439.29333,16.210711860309225,9,2236.517186044476,3450.283522361463,31.721399893448012,108.768326,16.493905255550615,2236.517274367967,3933.756725966603,32.471100745887426,121.14639,15.760876754949994,0,0,0,0
46434685042733346,2236.590878262761,6111.8538539609235,6111.8538539609235,313.73285,16.22193446484182,9,2236.591193045464,3352.7693391649823,32.136934585445026,104.32761,16.52503302516726,2236.591280168432,3858.7716194750915,33.92137482314095,113.75635,15.781772811876177,0,0,0,0
48405695851422418,2272.2356132580053,7900.169559208668,7900.169559208668,331.1669,15.943275835716053,9,2272.235927597026,4727.233529340819,37.01399529462694,127.71476,16.15202457242703,2272.2360164553515,4597.952395569352,38.781037102827604,118.561874,15.59148432482223,0,0,0,0
49842974324179028,2298.228179566629,8048.5518445716325,8048.5518445716325,290.94153,15.923072502312497,8,2298.228522235703,4880.034326183344,37.69414398939029,129.46399,16.117485023690474,2298.228610102694,4827.493372916814,36.3702586474758,132.7319,15.53859128550127,0,0,0,0
49847066605827638,2298.3022150895204,8377.838696616029,8377.838696616029,420.70132,15.879536881099753,9,2298.302529961198,5062.02274836724,38.622914273149156,131.06268,16.077731984510244,2298.302616606814,4891.055670651376,37.875746568308124,129.13423,15.524388986036056,0,0,0,0
51836228675744345,2334.2755256469827,6152.43271945729,6152.43271945729,330.49658,16.21474968423031,9,2334.275840448966,3390.4622940537292,31.236373024127314,108.54212,16.51289491861704,2334.2759274985274,3886.1434597306425,33.05753566123255,117.55696,15.77409842903654,0,0,0,0
53449027127104146,2363.4424562268055,6221.153522845418,6221.153522845418,105.32827,16.202689570055632,9,2363.442770690615,3457.2385657245727,31.403399337854573,110.09122,16.491718843450716,2363.442858993148,3858.9929266400773,32.67003308304507,118.12026,15.7817105448298,1,0,0,0
53453119419500321,2363.5164358312795,6415.975638101874,6415.975638101874,284.7987,16.169210101472085,8,2363.5167787060527,3554.494234180288,34.33051918660788,103.537445,16.461597680580866,2363.516866001161,4068.4376074800866,35.54494502425323,114.45896,15.72432635077098,0,0,0,0
55397096606806331,2398.672578888724,6595.26785195336,6595.26785195336,277.8834,16.13928577172297,9,2398.672893572352,3781.5165098211387,45.22070531880968,83.623566,16.394377213712886,2398.6729807263728,4177.168148658937,44.82686313848438,93.18449,15.69569060664464,0,0,0,0
55401188906168360,2398.7464739814804,7026.344561836677,7026.344561836677,209.84253,16.07054325916735,5,,,,,,,,,,,0,0,1,1
57124463880323244,2429.911217132664,7232.683228895855,7232.683228895855,261.5678,16.03911825545172,8,2429.9115598034887,4195.1372477285295,34.30254901567713,122.29812,16.28167678145769,2429.911647644434,4371.140791055041,34.35338140760777,127.24048,15.646408513646142,1,1,0,0
57128556164592854,2429.985252218084,6906.954844687678,6906.954844687678,368.31937,16.089150325189586,9,2429.9855670716065,4024.3548990791005,34.39765158265018,116.99505,16.326801532748306,2429.985653850622,4201.323699411158,35.808137882143285,117.32874,15.689430141363303,0,1,0,0
59003523119732065,2463.8930333268404,6140.899041070252,6140.899041070252,442.6511,16.216786973407405,9,2463.8933267376424,3395.1157883671244,42.27018676709287,80.3194,16.511405740249216,2463.893414855234,3918.536120051307,40.379829447836336,97.041916,15.76508586531346,0,0,0,0
60647928423413548,2493.6310498038993,8335.872938301705,8335.872938301705,377.1254,15.884989151655622,9,2493.6313641007782,4990.5069658788725,35.71738291867561,139.72208,16.093180550486416,2493.6314531563276,4790.984192383369,36.19071104767634,132.38159,15.546833656336554,0,0,0,0
60652020725372093,2493.705077484546,8418.20291146835,8418.20291146835,395.99402,15.874318392740069,9,2493.705370960899,5310.2270160366725,54.03101188821008,98.2811,16.02575949609539,2493.70545911023,9124.650643670908,48.348085447818654,188.72827,14.847354887218406,0,0,0,1
62512888125854487,2527.3575762248142,8227.771345714242,8227.771345714242,468.0548,15.899161332285209,9,2527.357891200369,4917.582764179574,40.41846636266555,121.66673,16.109163020946355,2527.3579766031085,4943.035710513534,45.74801336436818,108.04919,15.512911131171544,0,0,0,0
62516980410148786,2527.4315823588895,7897.820060640335,7897.820060640335,354.44052,15.943598780057561,9,2527.431896838534,4525.18927553124,33.75056641057515,134.07744,16.199450342800947,2527.431985383737,4643.2124117309495,35.182223487714914,131.97609,15.580849121984594,0,0,0,0
63991520926253851,2554.097604580108,6111.272068387319,6111.272068387319,400.63846,16.222037820671606,8,2554.0979472919557,3352.300935293131,31.310731443877856,107.06556,16.525184720234463,2554.0980349296433,3826.265568486783,32.65571333174297,117.16987,15.790957726938352,0,0,0,0
63995613211173373,2554.1716389078883,6156.941769822248,6156.941769822248,324.56104,16.21395425153736,9,2554.171953833203,3484.759866513678,31.930674906759307,109.13518,16.48311007480649,2554.1720401156654,3831.1476114081306,34.05417263138074,112.501564,15.789573287742881,0,0,0,0
65911414898059050,2588.8176774774415,6562.734723118492,6562.734723118492,431.9855,16.144654742827356,9,2588.817991884399,3677.8570244627235,34.102683577489955,107.84656,16.42455511037604,2588.8180804497742,7807.885171011682,47.48594217963156,164.42519,15.016561957093442,0,0,0,1
67296562240837432,2613.8673055598374,6922.677807935397,6922.677807935397,491.5853,16.086681568682746,9,2613.867599004526,4042.1424423591284,44.67701062812657,90.47478,16.322013181567343,2613.8676869491846,4138.060193500001,33.286559896717215,124.316246,15.705903491761738,0,0,0,0
67300654527591935,2613.9412913398955,7248.571134724909,7248.571134724909,548.1923,16.03673585389111,9,2613.941606199891,4214.6707536452,34.75201097072511,121.27847,16.27663308183567,2613.9416928659307,4413.849005660673,35.591852970853566,124.0129,15.63585182064583,0,0,0,0
69275770986082393,2649.660353235799,7203.727117125846,7203.727117125846,376.35593,16.043473734453045,9,2649.660667995481,4068.4625095653705,33.83622249088821,120.23985,16.314966419862,2649.660755227571,4434.759094548174,34.730986935911105,127.68883,15.630720418610153,0,0,0,0
70750423801799884,2676.328892947177,6347.671239765748,6347.671239765748,414.18784,16.180830803123353,9,2676.329207831097,3546.5393932815678,32.13897745626877,110.3501,16.464030245425036,2676.3292938482073,3984.8716537674254,33.9574795380053,117.34886,15.746859656057822,0,0,0,0
