#solutionId=375316653866487564
#sourceId=4655183046361642752
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478972026103711,2020.3790092961508,6785.50689958247,6785.50689958247,413.88046,16.108411125987118,9,2020.3793242611177,3583.189656105396,36.400187938626914,98.43877,16.452867726487256,2020.3794100221567,4848.437948020243,47.159245108446555,102.80991,15.533890896826408,0,0,0,0
34483064316028615,2020.453016640771,6593.813173013136,6593.813173013136,481.59204,16.13952527250322,9,2020.4533310701174,3302.182113527174,30.09173549217602,109.737175,16.54153966407486,2020.4534196804607,4727.920355352098,35.23473985264934,134.18349,15.56122012119374,0,0,0,0
38113042881324696,2086.0992756854357,5322.972492285138,5322.972492285138,232.33937,16.371981312406923,9,2086.0995905809373,2824.6787896520214,33.98160399630872,83.123764,16.711119543650412,2086.0996764496213,3872.794929667882,44.49699320948782,87.03498,15.777834248536806,0,0,0,0
38117135166268708,2086.1732821309565,5276.55543132063,5276.55543132063,308.74564,16.381490604920348,9,2086.1735965798384,2645.1559851435986,27.12486596582807,97.51775,16.782413996996404,2086.17368530419,3771.832982916812,31.851258875071085,118.42022,15.806514366417913,0,0,0,0
39761562170226406,2115.911671839248,6719.956342065456,6719.956342065456,459.98627,16.118950738164195,9,2115.9119861943223,3520.3649848872883,34.31404581869822,102.59254,16.472072984158096,2115.912075294332,4733.293465707068,36.50800355469478,129.65085,15.559986921906194,0,0,0,0
41650036783859357,2150.0634225214567,5947.629860268283,5947.629860268283,280.97675,16.251507034110723,7,2150.0637451888674,3294.450602588185,51.15531375786166,64.40095,16.54408471563341,2150.063832563437,4424.388229244472,43.224811146610705,102.357605,15.633262430536792,0,0,0,0
45034718897389603,2211.273069897571,6911.851660190281,6911.851660190281,245.31812,16.088380844829633,4,,,,,,,,,,,0,0,1,1
46406967717065239,2236.089593545262,8278.133739593346,8278.133739593346,412.20102,15.892535770851747,9,2236.089907830397,4886.125578462377,45.55263329001308,107.2633,16.116130654306026,2236.08999721734,5555.05807746004,38.79837355764359,143.1776,15.386173991662437,0,0,0,0
48378004451516970,2271.734928733796,5278.6153890856585,5278.6153890856585,344.03738,16.381066818173128,9,2271.73524306393,2628.864227524417,30.583514713383323,85.9569,16.789121823905063,2271.735331964691,3813.277587068852,36.72927536468364,103.821205,15.79464944906129,0,0,0,0
49846983352574552,2298.300889532576,7017.84565084814,7017.84565084814,358.38492,16.07185733656846,9,2298.301203945047,3751.3009768094603,33.23205964971141,112.88199,16.403087440435513,2298.301292832537,4729.862540934266,37.19972745691118,127.14777,15.560774202471416,0,0,0,0
51818361154720475,2333.952622559587,9068.749964600604,9068.749964600604,465.55865,15.793498296839172,9,2333.9529370211258,5273.085696281582,40.44975254381046,130.36139,16.03338014233329,2333.953025329773,5729.1475077861,44.133837573787936,129.81303,15.352670490829595,0,0,0,0
53476666887927151,2363.942513507799,5506.850610163542,5506.850610163542,252.97876,16.335108629303278,9,2363.942827776976,2731.137031588699,28.66959646420318,95.26249,16.74768348854421,2363.942916939492,3939.3828690362748,33.55298892335341,117.40781,15.75932502118738,0,0,0,0
53480759190409671,2364.0165212998013,5438.356989887553,5438.356989887553,295.93256,16.348697585641872,9,2364.0168358320875,2757.1399500731163,30.215442791132514,91.24937,16.73739518809022,2364.016924208015,3871.7191717315122,34.43941961867561,112.42115,15.778135878653632,0,0,0,0
55401270388237524,2398.748172407295,9286.920512370583,9286.920512370583,851.2037,15.767687546064408,9,2398.748487385275,5430.79548224287,38.533308480871646,140.93768,16.001383595671797,2398.7485734176325,5655.539612707267,39.29792589565229,143.91446,15.366710379574469,0,0,0,0
55411011216241147,2398.924330749292,8491.989806200507,8491.989806200507,342.096,15.864843206639549,9,2398.924644964215,4950.108534474663,40.51387853618151,122.18303,16.102005412702567,2398.92473434528,5883.01099915037,44.75479691488385,131.44984,15.32389635024133,0,0,0,0
57152190279194073,2430.4126607147505,6763.2193466999,6763.2193466999,234.60164,16.11198318500834,9,2430.4129757274386,3502.2299261620606,32.10431403023703,109.08907,16.47768057902916,2430.4130607814186,4767.572773518637,36.847251469608835,129.38747,15.552152173762332,1,1,0,0
59031206397359484,2464.393522923983,6275.661360705269,6275.661360705269,499.05817,16.193218115310465,9,2464.3938376776764,3297.3236287360764,39.35012222640166,83.794495,16.543138278879347,2464.3939244395037,4465.78628237262,44.61404294558873,100.09822,15.623150662784049,0,0,0,0
59035298691085224,2464.4675294079593,6140.565459402795,6140.565459402795,389.14703,16.216845953620016,9,2464.467843700712,3226.2432611095724,29.322521672975387,110.026115,16.56679943977194,2464.467933019527,4419.734799249884,33.94674916538249,130.1961,15.634404974092867,0,0,0,0
62530747364974968,2527.68032851012,8266.1733488908,8266.1733488908,319.822,15.894105595614018,9,2527.6806434187897,5086.726646770727,36.825927269619314,138.12895,16.072446216022595,2527.680729794578,5315.226289573105,38.20245586024898,139.1331,15.43409110406708,1,0,0,0
63967963804771346,2553.6714333734017,7532.885471038835,7532.885471038835,336.97507,15.994963455733503,9,2553.671748335585,5359.050662234467,38.05029509017776,140.84123,16.015822559041716,2553.671834404879,5043.773045492517,37.98270182345471,132.79132,15.491006660142993,0,1,1,1
65897504565774034,2588.5660085203317,5557.646604105038,5557.646604105038,500.54318,16.32513954782096,8,2588.5663512908495,2888.74227684562,43.767067989876594,66.00265,16.686770222329695,2588.5664386487942,4012.337768667941,39.94536942616503,100.44563,15.739401786436439,0,0,0,0
67282664950731866,2613.615974018973,5739.714317104285,5739.714317104285,211.2621,16.29014117508191,9,2613.6162890261835,3138.2249742000076,31.725988386731565,98.91654,16.596832030232775,2613.616374246239,4320.764492684536,35.34867506927801,122.23271,15.658994012832547,1,0,0,0
69248097138169458,2649.160045376392,7523.865715665085,7523.865715665085,405.89142,15.996264277672758,9,2649.160338879592,4124.540479072167,36.993941285686454,111.492325,16.30010329026132,2649.1604269275654,4981.233168918613,36.12184498206918,137.90085,15.504553322890427,0,0,0,0
