#solutionId=375316653866487564
#sourceId=4661489604543720064
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43132756508865966,2176.877622940261,8522.710118771183,8522.710118771183,509.75208,15.860922574248706,9,2176.8779372774934,4920.226598192435,39.68859055608045,123.97081,16.10857945477415,2176.8780264525303,5299.322121054795,37.242946072528774,142.29062,15.437344703527181,0,0,0,0
45034804493164711,2211.2749011038964,8417.043276191993,8417.043276191993,715.6333,15.874467966793436,9,2211.2752159010925,4803.127525126943,44.036198253657965,109.07226,16.134731922048417,2211.275302372794,5286.396316574151,45.48883600036903,116.21305,15.43999620440694,0,0,0,0
45038896783094951,2211.3489075887715,8048.960313769747,8048.960313769747,658.71234,15.923017401897892,9,2211.349221903872,4582.795067677841,34.2799562715368,133.6873,16.18571612328913,2211.349311164787,5068.907845001961,36.069489561812794,140.53174,15.485609512083576,0,0,0,0
46430586540291290,2236.5167822078724,5446.081875640397,5446.081875640397,404.55115,16.34715645161534,9,2236.5170964646695,2830.3027472018175,29.222502074556484,96.85354,16.708959983517758,2236.517185659397,3713.177004971754,31.54607363078787,117.706474,15.823531370447007,0,0,0,0
46434678828880825,2236.590788951089,5367.487951854113,5367.487951854113,325.78958,16.36293917138275,9,2236.5911035124764,2802.830748055392,34.36649944030183,81.55706,16.719550032763923,2236.591191739003,3611.5622933992595,32.927067746519036,109.68369,15.85365772587171,0,0,0,0
49842976920073831,2298.2282656594707,9936.096553447273,9936.096553447273,646.3891,15.694327359343882,9,2298.2285799410483,5948.038585822602,38.96765907717475,152.64038,15.902607772815442,2298.228669044246,5743.8064266514275,38.42958700699685,149.46313,15.349896013099366,0,0,0,0
49847069208663145,2298.3022731569195,9465.142718830602,9465.142718830602,782.27435,15.747048950061117,9,2298.3025877307714,5735.577060023151,44.06176640381238,130.1713,15.942099418104778,2298.3026759052022,5555.517593828691,39.398657718681186,141.00778,15.386084182894075,0,0,0,0
51836234181939451,2334.2756223759475,5529.299727783345,5529.299727783345,241.413,16.33069153590822,9,2334.2759374286024,2840.2216320906737,29.280587250988095,97.00016,16.70516163870943,2334.2760230350186,3788.6057338884625,32.890524369476786,115.18836,15.801696970618146,1,0,0,0
51845975004312333,2334.451781886263,5288.760911320816,5288.760911320816,360.81546,16.378982031206483,9,2334.452096119109,2761.530632119687,32.80716484103904,84.17462,16.735667553365012,2334.4521854418713,3743.009599437026,35.05880818738074,106.76374,15.814843148852697,0,0,0,0
53449035855587107,2363.4426005264404,5391.350337653475,5391.350337653475,529.0513,16.358122982500618,9,2363.4429149374787,2669.768274489968,28.15635987797987,94.81937,16.772358295979316,2363.443003478427,3584.8099722678776,32.14980135574293,111.503334,15.86173015357382,0,0,0,0
53453128149943256,2363.516580146968,5319.0470003535675,5319.0470003535675,270.9945,16.372782297390614,8,2363.5169229662224,2762.791371275891,31.29969123395902,88.26897,16.735171988418013,2363.517010547849,3706.318024209196,34.23655485740067,108.256165,15.825538797053214,0,0,0,0
55397093164978801,2398.6724945469596,9747.739810031473,9747.739810031473,342.89023,15.715107046225157,9,2398.6728095103713,5836.5792030926905,56.593371049748896,103.13185,15.923146257476002,2398.6728949834173,5723.224891411287,55.258642193692516,103.57158,15.353793472055518,0,0,0,0
55401185448612185,2398.746501846192,9535.857809103072,9535.857809103072,209.38562,15.738967450552993,9,2398.7468163667413,5621.833160422418,37.96718213938601,148.07086,15.963847333618117,2398.7469048018684,5625.316645173076,37.84881296106394,148.62598,15.372528067137942,1,0,0,0
57124469177726867,2429.911317606882,5449.058603957184,5449.058603957184,442.3076,16.34656317027276,9,,,,,,,,,,,0,1,1,1
57128561447441378,2429.9853243200887,5787.2309362997485,5787.2309362997485,309.6351,16.28118983457011,9,2429.9856394360268,3119.447799634637,31.532853396159272,98.92691,16.60334790927411,2429.985724678903,3856.627340951762,35.160755190070205,109.68557,15.78237631168163,0,1,0,0
59003514262804141,2463.892855531053,5400.534044468408,5400.534044468408,204.69363,16.356275096619576,9,2463.89314896139,2822.1054854990366,44.12789321138016,63.952873,16.712109108522036,2463.893236979293,3722.0757508656325,40.24966357444886,92.4747,15.82093248227888,0,0,0,0
60652016834360699,2493.7049784236383,10119.831274527607,10119.831274527607,463.66898,15.67443368785949,9,2493.7052932739675,181860.43838240425,203.9153747315442,891.8427,12.189196631702332,2493.7053799903074,168505.2567600356,197.4752974423237,853.2979,11.681361866529933,0,0,0,0
62512883640578819,2527.357500978289,5362.134352129915,5362.134352129915,334.81277,16.3640226386967,9,2527.35781569229,2662.4262624786593,34.96419813377885,76.14722,16.77534824439134,2527.3579026856128,3735.0057775091823,41.34968902326771,90.3273,15.817167306299243,0,0,0,0
63991512062510100,2554.0974596414976,5286.135612878082,5286.135612878082,276.0678,16.379521115748748,8,2554.0978023689586,2760.025942615905,29.68132972723245,92.988625,16.73625930530652,2554.097889924855,3642.3441758607532,32.18341960024992,113.17455,15.844443048238574,0,0,0,0
63995604346118898,2554.1714939808385,5517.746980190389,5517.746980190389,471.13525,16.33296241268286,9,2554.171808922848,2927.8781749620293,29.78377172568842,98.30448,16.672159709901955,2554.1718951080397,3746.1577488317885,33.552457219803266,111.65077,15.813930347784632,0,0,0,0
65901678759154035,2588.641627754528,6319.897330650899,6319.897330650899,329.34653,16.185591809440584,9,2588.6419428039017,3457.1366409653724,31.527097010304942,109.656044,16.49175085311115,2588.642028359509,4081.2111561609186,34.041727208703506,119.88849,15.720922838294513,0,0,0,0
67296557510195044,2613.867221526417,6223.907010028789,6223.907010028789,326.97305,16.202209128716646,9,,,,,,,,,,,0,0,1,1
67300649801405995,2613.941249567549,6118.601421067134,6118.601421067134,420.32858,16.22073645896554,9,2613.941543067661,3211.9539813293813,41.942022766914086,76.58081,16.571618929852043,2613.94163110445,4194.136271454134,34.34289252140155,122.125305,15.691289158662082,0,0,0,0
69275779851006279,2649.6605291184364,10091.652819794543,10091.652819794543,678.3669,15.677461114067045,9,2649.6608438944804,6140.464192377744,40.03967878617221,153.35948,15.868039207908653,2649.6609310425292,6692.315346851139,41.47035710115519,161.37589,15.18395450852998,0,0,0,0
70750428161262737,2676.32895002197,9338.00402874853,9338.00402874853,362.43372,15.761731724643129,8,2676.3292927652924,5419.030755819559,39.02377412838232,138.86485,16.003738176131012,2676.329380282924,5490.626360558675,38.13695404061498,143.97128,15.398840774174365,0,0,0,0
70754520447361629,2676.402985692278,8863.135676384361,8863.135676384361,517.2347,15.818398373278573,9,,,,,,,,,,,0,0,1,1
