#solutionId=375316653866487564
#sourceId=4660353053123115648
#nTransits=141
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15587311261885225,1678.732589900263,14580.742007877116,14580.742007877116,844.2711,15.277917803032306,9,1678.7329048041756,8387.05490889571,53.725465653714565,156.10948,15.52951850006483,1678.732990989325,8855.976189846351,51.071704485546626,173.40279,14.879804400581474,0,0,0,0
15597052048839925,1678.908747713047,14029.525809891,14029.525809891,563.6924,15.319759386139703,9,1678.9090627695543,8076.004527248249,52.17975622103831,154.77275,15.57055083147605,1678.9091479453045,8576.099902190312,49.05483776952015,174.8268,14.914670922569142,0,0,0,0
15601144329445931,1678.9827548170638,13902.50700069073,13902.50700069073,495.44598,15.329634060954128,9,1678.983069704344,7869.325750063519,52.515127246906964,149.84874,15.598698407635215,1678.9831559906138,8620.228454908409,50.2035691862761,171.70549,14.909098561827385,0,0,0,0
15610885117711353,1679.1589126453223,13670.798590272414,13670.798590272414,841.4025,15.34788215466338,9,1679.1592276850238,7725.266084465835,51.01365118013184,151.43527,15.618758598459767,1679.1593129700693,8497.274830086239,48.70504887300362,174.46394,14.924696338639636,0,0,0,0
15614977399497009,1679.23291976022,13680.878019335627,13680.878019335627,507.2336,15.347081940350467,9,1679.233234629861,7813.758341045011,52.60028930529928,148.54973,15.606392277016013,1679.2333210140696,8650.358180502591,50.090186398263555,172.69566,14.90531027509513,0,0,0,0
15624718189073147,1679.409077610313,13892.245481645252,13892.245481645252,177.36804,15.330435744887579,9,1679.4093926332885,7878.280819250822,51.22999718098023,153.78258,15.597463573142997,1679.409478027251,8580.489725983121,48.918735583958146,175.40294,14.914115312062432,1,0,0,0
15628810471383093,1679.4830847422947,14058.008601562784,14058.008601562784,375.39935,15.317557355283022,9,,,,,,,,,,,1,0,1,1
15638551261614589,1679.6592425976064,14620.639953075783,14620.639953075783,485.32468,15.274950911218,9,1679.659557603822,8530.366973559438,52.92281557764184,161.18506,15.511122928862314,1679.6596431060352,8926.734289301126,49.7273376977293,179.51361,14.871163981461981,0,0,0,0
15642643544061720,1679.7332497240052,15036.179928409407,15036.179928409407,433.18,15.244523082058254,9,1679.7335645592266,8687.79579004465,54.958058712813404,158.08047,15.491268205529401,1679.7336511388808,9052.603925002466,50.88426886482401,177.90575,14.855961702975778,0,0,0,0
15652384337432830,1679.9094076415067,15925.867539707406,15925.867539707406,682.674,15.182109118941254,9,1679.909722630833,9489.741975471095,55.58251334198523,170.73251,15.395406205317336,1679.9098082403614,9501.479770691873,51.00963235488618,186.26834,14.803417381037946,0,0,0,0
15656476619748889,1679.9834147786132,16258.79337415544,16258.79337415544,610.7318,15.159646087463763,9,1679.983729596943,9496.254363450264,56.84745171091021,167.04802,15.39466136837968,1679.9838162732622,9657.275009327323,52.17013672865959,185.11118,14.785759003791716,0,0,0,0
15670309696746780,1680.2335798361755,17277.693311370807,17277.693311370807,539.7892,15.093652465131917,9,1680.2338946372479,10402.285201998771,59.09509938158863,176.02618,15.295720323897129,1680.2339814086956,9969.751774929638,53.0793316866881,187.82738,14.751184637501964,0,0,0,0
15680050492614367,1680.4097658942533,17574.95464608608,17574.95464608608,623.07,15.075131334672296,8,1680.4100527307596,10411.976198494716,57.428127594988034,181.30447,15.294709299166183,1680.410138552222,10213.064271009558,53.03108709877833,192.58636,14.725005338805083,0,0,0,0
15684142776890397,1680.4837449448182,17503.146356094217,17503.146356094217,604.7938,15.079576556444598,9,1680.4840597291104,10587.674234593753,59.52432055785457,177.8714,15.276540790036133,1680.4841465948853,11842.203815429162,57.47678809456411,206.03455,14.564314172590967,0,0,0,0
15693883574068705,1680.659888845088,17179.44473288081,17179.44473288081,219.46762,15.099844060480358,8,1680.6602178457515,10231.994767580341,56.682924517288974,180.51282,15.313641442342698,1680.6603037706159,9984.124235330972,52.61053753744664,189.77423,14.749620560096673,1,0,0,0
15697975857689373,1680.733910065273,16892.41692032857,16892.41692032857,528.80743,15.118137387878292,9,1680.7342248317066,10018.573579744754,58.17791348300038,172.2058,15.336527485458431,1680.7343117911466,10111.894352141673,53.07780374647751,190.51079,14.735814192391137,0,0,0,0
15707716657358050,1680.9100680773581,16199.554764845254,16199.554764845254,350.31494,15.163609171104573,9,1680.9103829996159,9534.90676326683,54.66840065950429,174.4135,15.390251089121804,1680.9104690273443,9605.689610880554,51.426133575070295,186.78615,14.791574128277693,1,0,0,0
15711808942158373,1680.984075254466,15827.510201662975,15827.510201662975,668.9281,15.188835361757485,9,1680.9843900043447,9516.610219140668,56.41613726094308,168.68596,15.392336511138895,1680.9844770539685,9685.774127847822,51.91036055704478,186.58653,14.78255965844015,0,0,0,0
15721549741827046,1681.1602332630496,15101.039308248406,15101.039308248406,445.04984,15.239849771951036,9,1681.1605481692018,9093.935181460118,53.47670543276023,170.05414,15.441662579863046,1681.1606342973525,9134.806651969398,50.085917842474544,182.38274,14.846147102467299,0,0,0,0
15725642028069160,1681.2342545157755,14853.136587496296,14853.136587496296,855.07495,15.257821430094047,8,1681.23455518528,8648.435197692981,54.59495712983089,158.41087,15.496198376754997,1681.2346423253148,9109.678235170184,50.87941579735989,179.04448,14.849137907558019,0,0,0,0
15735382828262120,1681.4103984718686,14258.749623544156,14258.749623544156,535.5152,15.302163259332607,9,1681.4107133614282,8145.0546451853115,50.7180711841905,160.59473,15.561307209955666,1681.4107995897707,8650.387798216561,48.908405830237854,176.86914,14.905306557680355,0,0,0,0
15739475115683880,1681.4843775651052,14168.797194521449,14168.797194521449,700.88324,15.309034406919269,8,1681.4847204026855,8039.508135879417,53.69467875218138,149.72635,15.57546851818248,1681.4848076335177,8736.313455790973,49.926834857132675,174.98232,14.894574981228795,0,0,0,0
15749215917842925,1681.660563737876,13805.82541575785,13805.82541575785,521.87036,15.337210924225749,9,1681.6608786109573,7912.117114446336,50.08529726733916,157.97285,15.592810448235987,1681.6609649373756,8523.8422361743,48.52612572721406,175.65471,14.921306993748958,0,0,0,0
15753308204615438,1681.7345428161616,13837.4574547594,13837.4574547594,587.2411,15.334726120584639,8,1681.7348856368462,7908.515158605302,53.53950076381814,147.71365,15.593304837317866,1681.7349729551352,8464.942327459463,49.376278024561586,171.43744,14.928835492251773,0,0,0,0
15763049009389804,1681.910729035152,13715.221659114462,13715.221659114462,586.4817,15.344359789892444,9,1681.911043891872,7911.828050966479,50.38140747441311,157.03865,15.592850115548064,1681.9111303175853,8543.829576097947,48.57528242785296,175.88841,14.91876405892448,0,0,0,0
15767141296817677,1681.984708130071,13878.007612754005,13878.007612754005,340.80582,15.331549063591286,8,1681.9850509328767,7912.513395745539,54.67448048486167,144.72041,15.592756070100128,1681.9851383398295,8643.306277909342,49.51301090490347,174.56636,14.90619574461499,0,0,0,0
15780974390068493,1682.234873458673,14567.183259831208,14567.183259831208,469.99518,15.278927907495746,8,1682.2352162450404,8332.163695243506,55.809470086698184,149.29659,15.536647731822464,1682.2353037389403,8814.304543780316,50.014009710936364,176.23671,14.884925371708551,0,0,0,0
15790715197339349,1682.4110597083168,15371.847865547647,15371.847865547647,567.4385,15.220551673001575,9,1682.4113745325233,9028.574641506226,53.47305348861291,168.84344,15.449494233753818,1682.4114611491493,9076.510700785017,49.895736954621114,181.90955,14.853098191150998,0,0,0,0
15794807486596115,1682.4850388294062,15812.155992783168,15812.155992783168,610.1612,15.189889141635085,8,1682.4853815988847,9251.813722703586,57.22279445538948,161.68056,15.422975015693757,1682.4854691766648,9431.43720229044,51.33826549960025,183.71164,14.8114508076292,0,0,0,0
15804548294391253,1682.6612251058496,16581.835556215243,16581.835556215243,742.3056,15.13828535733845,9,1682.6615399135771,9944.872428961662,55.52430272288889,179.10846,15.344544174686117,1682.6616266260273,9754.461623039635,50.99737929757851,191.27379,14.774887240097232,0,0,0,0
15808640583123728,1682.7352042078833,16907.476283914933,16907.476283914933,706.62225,15.117169899771191,8,1682.7355469603426,73229.10528004424,146.96885419030056,498.26276,13.17683289599927,1682.7356346241256,9961.172828312247,52.436686075644516,189.96571,14.752119313007677,0,0,1,0
15818381394064601,1682.9114116238145,17462.712941932947,17462.712941932947,570.4969,15.0820875796018,8,1682.9117053226441,10471.056557710126,56.41652020924511,185.60266,15.28856595237575,1682.9117921282066,10211.242120977357,52.1302939808318,195.87924,14.725199066242162,0,0,0,0
15822473683321362,1682.9853696525151,17427.802864630743,17427.802864630743,449.4768,15.08426027018033,8,1682.985712388226,10572.11479420246,59.50228473325146,177.67578,15.278137540436663,1682.9858001352115,10270.9661050703,53.11660825528318,193.36638,14.71886726110803,0,0,0,0
15832214494393305,1683.1615559741522,17337.737601408568,17337.737601408568,583.1016,15.089885802504925,9,1683.1618707493908,10372.692155424167,55.975268403357674,185.30849,15.29881349345914,1683.1619576480618,10192.815904539713,51.71073392290443,197.11218,14.727160050250003,0,0,0,0
15836306784960787,1683.2355351065971,17019.35104796273,17019.35104796273,415.54855,15.11000937628316,8,1683.2358778247349,87500.08687472185,160.26661263489407,545.96576,12.983521005264704,1683.235965653756,10241.343140097964,52.86866964259991,193.71289,14.722003207191694,0,0,1,0
15846047597081306,1683.411714417339,16548.62362352645,16548.62362352645,562.1679,15.140462170502046,8,1683.4120362072229,9857.878643040925,54.73569619358866,180.09962,15.35408354729402,1683.4121231975748,9863.990757090083,51.15735712188168,192.81667,14.762763859558385,0,0,0,0
15850139888959510,1683.485700604737,16131.457455372161,16131.457455372161,350.54803,15.16818284935331,8,1683.4860433065203,9637.748544079592,60.51172184266801,159.27077,15.378603238167956,1683.4861312164467,9858.90493175397,52.22352038633935,188.78285,14.763323804194101,1,0,0,0
15859880703046106,1683.6618869815763,15546.41189169061,15546.41189169061,796.74915,15.20829144240287,9,1683.6622017243733,9160.97572208352,53.307703232500856,171.85088,15.433687885298832,1683.6622888056309,9400.966772025367,50.05719399685252,187.8045,14.81496420700479,0,0,0,0
15863972994275061,1683.7359153432571,15304.121210691525,15304.121210691525,883.8361,15.225345875297146,9,1683.7362088127304,182276.96131369262,230.5227499479331,790.71136,12.186712765863632,1683.7362968033044,223139.1980761817,231.01029201540058,965.9275,11.376455831239872,0,0,1,1
15873713809666267,1683.9120525265052,14553.63621903764,14553.63621903764,383.96796,15.279938079186044,9,1683.9123672534888,8448.472453579709,52.79150098890465,160.03471,15.521596734829084,1683.9124544247197,8989.68220137941,48.96569181470669,183.59145,14.863534653530916,0,0,0,0
15877806102730231,1683.9860809189663,14308.221708375366,14308.221708375366,473.00882,15.29840271456223,9,1683.9863743714884,8377.90267768761,62.23554286691503,134.61604,15.530703938168418,1683.9864624405418,8909.566305712924,49.351090334078904,180.53433,14.87325409056297,0,0,0,0
15891639211840761,1684.2362464935222,13821.268954361602,13821.268954361602,409.6307,15.335997071584313,9,1684.2365399290363,219651.3027081535,251.31042936029402,874.0238,11.984207757489695,1684.2366280756848,175947.52408778778,204.83033815133075,858.9915,11.634437601467262,0,0,1,1
15901380029073085,1684.412355585786,13844.90040270276,13844.90040270276,395.7,15.334142277381067,8,1684.412698399623,7690.114162451585,50.16127799965941,153.30779,15.6237102480381,1684.4127857465492,8472.325749773776,47.7634133634295,177.38107,14.9278888874755,0,0,0,0
15905472323310584,1684.486391028357,13725.94274663421,13725.94274663421,1048.321,15.343511409459694,9,1684.4867055424527,7727.621070450248,55.03665621851019,140.40862,15.618427670842276,1684.4867937663919,8452.273379547865,48.531158703619134,174.16179,14.930461662684714,0,0,0,0
15915213143164351,1684.6625212495362,14053.263244774973,14053.263244774973,410.2263,15.317923913277703,8,1684.662864047774,7973.741608054177,50.722036093879986,157.20468,15.584386820581098,1684.6629514808071,8637.897370984932,47.90182503085078,180.32501,14.906875401702202,0,0,0,0
15919305436877562,1684.7365566784867,14158.681702747828,14158.681702747828,490.06223,15.309809820513554,9,1684.736871176129,213210.39632995435,247.4900956504514,861.4906,12.016521272150204,1684.73695947532,9446.111751430954,50.65035448309528,186.49646,14.80976280326606,0,0,1,0
15929046258566335,1684.9126869384875,14975.940485164887,14975.940485164887,593.0097,15.248881603310066,8,1684.913029720617,8719.41300967358,52.80574512417847,165.12244,15.487324092697772,1684.913117238983,8955.045168892138,48.65491089950446,184.05223,14.867726049267908,0,0,0,0
15933138554114556,1684.9867223910915,15316.190800177275,15316.190800177275,572.13745,15.224489947313442,9,1684.9870368722106,9075.459506339625,54.67074820462098,166.0021,15.443870657418104,1684.9871252459793,9059.760482636482,49.53348580173649,182.90173,14.855103710727592,0,0,0,0
15942879374492605,1685.1628526293293,16269.449157122506,16269.449157122506,512.75165,15.158934744404876,8,1685.1631953959097,9655.762105418642,54.45429402820337,177.31865,15.376575822653926,1685.1632829995349,9571.444345613452,50.12754887986644,190.9418,14.795451805093041,0,0,0,0
15946971670040829,1685.2368880881215,16330.703284075065,16330.703284075065,82.36755,15.15485464682197,9,1685.2372025530144,9897.85675383423,56.8934017432658,173.97197,15.349689305251024,1685.2372909999967,9695.40563123063,51.20410633917328,189.3482,14.781480542212984,1,0,0,0
15956712494219967,1685.4130183884022,17288.315682931265,17288.315682931265,1023.5531,15.0929851567511,8,1685.4133611400148,10323.936490700928,57.00991210227102,181.0902,15.30392890517225,1685.413448826266,9971.167649833375,50.959836747615725,195.66718,14.751030455378839,0,0,0,0
15970545615913408,1685.663184177063,17427.759868059355,17427.759868059355,872.9102,15.08426294883077,8,1685.6635269129667,10545.354934308914,57.682213958981194,182.81813,15.280889211412937,1685.6636146808962,10236.781224615906,51.51952132488158,198.69713,14.722486946502544,0,0,0,0
15974637912778463,1685.7372196413708,17488.12484832147,17488.12484832147,592.87494,15.080508754405944,9,1685.7375340723052,10488.42986874874,59.06083942089367,177.58687,15.286766019235463,1685.7376226632853,10177.275132950723,52.12010783894023,195.26581,14.728816712619029,0,0,0,0
15984378739441859,1685.913321870107,16751.07407793178,16751.07407793178,516.2735,15.127260219046752,7,1685.9136927134923,10184.916641552218,56.50964788030289,180.23323,15.31864851862833,1685.9137805615949,10003.342538974126,50.96952904572285,196.26123,14.747532650235424,0,0,0,0
15998211864287139,1686.1635650330436,16060.228867460748,16060.228867460748,466.7892,15.172987542225849,9,1686.1638585238234,9258.052576495722,55.42404458971194,167.04036,15.422243108765276,1686.1639464520345,9589.80881722258,49.563210461323635,193.48643,14.793370628288693,0,0,0,0
16012044990961313,1686.4137308963188,14991.70400822228,14991.70400822228,504.45053,15.247739369439781,9,1686.4140243718882,8535.560807153906,54.874358806479265,155.54735,15.510462064311431,1686.414112379363,9018.904029051293,48.173261710217176,187.21805,14.860011087192856,0,0,0,0
16016137290310625,1686.4877172000547,14664.919755513749,14664.919755513749,513.23016,15.271667639751698,9,1686.4880315830014,8488.294758266105,53.23432544084062,159.45154,15.516491085434577,1686.48812038083,8975.08227671225,49.63337332883673,180.82758,14.865299404781299,0,0,0,0
16025878120781219,1686.663896816966,14136.055640624052,14136.055640624052,551.881,15.31154625225752,9,1686.6641902770034,8170.405143728934,53.53399783357471,152.62086,15.55793323501618,1686.6642783612915,8711.597002031593,47.30516017883613,184.15744,14.897651059217056,0,0,0,0
16039711251911843,1686.9140416627122,13669.039422820617,13669.039422820617,481.01526,15.348021876910042,8,1686.9143562003508,7765.514884656204,50.46610377197295,153.87585,15.61311657460198,1686.914444361264,8525.832376020322,46.69824838157536,182.57285,14.921053526519545,0,0,0,0
16043803551916517,1686.9880490640462,13664.692354418654,13664.692354418654,448.68994,15.34836722087016,9,1686.98836341542,7890.255956685422,51.5472799286008,153.06833,15.595814486362912,1686.9884523452356,8501.943152328937,47.941842678765475,177.33868,14.924100009254715,0,0,0,0
16053544384877479,1687.164207628523,13730.817082343865,13730.817082343865,591.3014,15.343125912930411,9,1687.1645221515282,7909.862154438215,49.958626773455684,158.32825,15.593119928067312,1687.1646103867492,8356.373826252035,46.433756952149324,179.96333,14.942850850885701,0,0,0,0
16057636684882152,1687.2382150228607,13856.166213362385,13856.166213362385,645.8192,15.333259156210824,9,1687.2385293585742,7896.145604777148,52.497352357319706,150.41035,15.595004345503607,1687.2386183523404,8622.900838124688,48.25920132445566,178.6789,14.908762021610718,0,0,0,0
16067377519678119,1687.4143736312674,14492.505640493457,14492.505640493457,623.5941,15.284508171879178,9,1687.4146881392114,8410.429608964965,50.39004519053929,166.90657,15.52649676493597,1687.4147764492159,8776.63686127056,47.250249556870024,185.74794,14.88957517733476,0,0,0,0
16081210657100200,1687.6645396687245,15772.395544022294,15772.395544022294,609.3046,15.19262271735109,9,1687.6648541608586,9319.33839896014,52.49395125054634,177.53166,15.415079511060476,1687.6649425434152,9407.501773604366,48.746524284258335,192.98816,14.814209728980087,0,0,0,0
16085302958421706,1687.7385681752796,16148.755016027008,16148.755016027008,466.5712,15.167019251705296,8,1687.7388613839855,9551.352446526202,59.059960512983686,161.72298,15.388380038545643,1687.738950503571,9453.998492642622,50.286565104329576,188.00247,14.808856679348528,0,0,0,0
16095043797668009,1687.914705762075,16913.649178115815,16913.649178115815,898.3913,15.116773571458344,9,1687.9150202394856,10305.022585704217,55.383599618067436,186.06631,15.3059198458791,1687.9151086939821,141994.72375799576,325.6557479599832,436.02707,11.867214983249106,0,0,0,1
16099136099513801,1687.9887131875882,17169.85576184754,17169.85576184754,473.77615,15.100450250017708,9,1687.9890274757158,10205.432289587545,61.96132574547248,164.70648,15.316463701739941,1687.9891166569655,9999.194103127526,51.406984089362474,194.51042,14.747983003821766,0,0,0,0
16108876940076942,1688.1648718779381,17582.015173959753,17582.015173959753,336.9452,15.074695240726804,9,1688.1651863376803,10494.32181906328,55.53801346383889,188.95746,15.286156270424968,1688.1652748619758,10050.07224983539,50.49183269835174,199.04352,14.742472541392214,1,0,0,0
16112969240736972,1688.2388792873855,17507.91180004777,17507.91180004777,536.0537,15.079280991823786,9,1688.2391935609714,10452.905221722835,63.95719051501262,163.43596,15.290449684318816,1688.2392828020304,10877.568224169887,53.04300444885005,205.07074,14.656565961477732,0,0,0,0
16122710082479760,1688.4150379934274,17298.629276381394,17298.629276381394,465.66736,15.09233763832153,9,1688.4153524389897,10174.508564930513,54.815373869700046,185.61414,15.31975861151945,1688.4154410327303,10006.73463850467,50.13627119371897,199.59073,14.747164543178858,0,0,0,0
16126802386285516,1688.489045454763,16933.873522569087,16933.873522569087,405.86237,15.115476087692823,9,1688.4893597136233,10089.053191626808,63.98586349602788,157.67628,15.328916186465218,1688.4894490141878,9978.912625204935,51.30281733960599,194.51003,14.750187451193154,0,0,0,0
16136543228683664,1688.665204174774,16324.854798862267,16324.854798862267,399.97412,15.15524354920669,9,1688.6655186051325,9605.128934424934,53.475814714273184,179.61632,15.382284218328035,1688.6656072677026,9754.928927259021,49.67297805442316,196.38301,14.774835227287461,0,0,0,0
16140635531178699,1688.7392116172896,16001.55307029557,16001.55307029557,438.6875,15.176961526489809,8,1688.739525860236,9447.527370110725,64.1182866054214,147.34529,15.40024681887077,1688.7396152192482,9624.79917623399,50.70329849754896,189.8259,14.789416309615838,0,0,0,0
16150376376067217,1688.9153703846464,15278.220476878187,15278.220476878187,552.93384,15.227184934676037,9,1688.9156847999523,8828.930392131359,51.22012340166258,172.3723,15.473771983731258,1688.9157735298957,9289.646021957928,48.41289931168338,191.8837,14.827897586902306,0,0,0,0
16154468678562258,1688.9893778225403,15014.064643881866,15014.064643881866,680.71906,15.246121163522602,9,1688.9896920514016,8701.900946615924,62.730783406903925,138.7182,15.489506877226361,1688.98978146564,9046.96183937512,49.55606330027176,182.56013,14.856638605053334,0,0,0,0
16164209524761493,1689.165536597406,14404.163199008326,14404.163199008326,417.7262,15.291146783858691,9,1689.1658509985643,8264.875892944166,49.59363947771431,166.65193,15.545451374541845,1689.1659397941619,9039.357607587219,47.81537035231148,189.0471,14.85755158132495,0,0,0,0
16168301828567249,1689.2395440592618,14228.01240639628,14228.01240639628,708.1638,15.304506279041696,9,1689.2398582727974,8716.630924257826,62.71703678896887,138.98346,15.487670571623577,1689.2399477435388,8756.104792167233,48.66429426348489,179.92873,14.892118124857216,0,0,0,0
16178042676601497,1689.4157028686366,13880.776610870293,13880.776610870293,506.77762,15.331332454571847,9,1689.4160172552538,7934.347255090936,48.853754138563126,162.41019,15.589764206020066,1689.4161061152793,8601.66997348685,46.83237748626231,183.6693,14.911438562039095,0,0,0,0
16191875830407577,1689.6658691785549,13705.066442261274,13705.066442261274,707.65497,15.345164003697054,9,1689.6661835506075,7869.937519531966,48.77819400738989,161.34131,15.598614004667958,1689.6662724747603,8491.684258408415,46.560548799684526,182.37938,14.92541090699705,0,0,0,0
16205708986704026,1689.9160355149418,14121.75260147874,14121.75260147874,1124.1643,15.31264536996908,9,1689.9163498719681,8239.266460048892,49.930106407739906,165.016,15.5488208450904,1689.9164388590877,8688.310546771287,47.30855872109282,183.65198,14.900557162319066,0,0,0,0
16219542143530876,1690.1662018628597,15260.496852409171,15260.496852409171,374.69943,15.2284451829516,9,1690.1665162047664,8753.504039370757,51.78935347789392,169.0213,15.483087374574188,1690.1666052541023,9110.955973089247,48.274895435924755,188.73073,14.848985631154756,0,0,0,0
16233375302317693,1690.4163682455596,16443.930219815345,16443.930219815345,484.87396,15.147352804120828,9,1690.416682573065,9793.461860999543,54.47935532795406,179.76465,15.361201624857044,1690.4167716831748,9635.039074320137,49.35534169579169,195.21776,14.788261800529304,0,0,0,0
16261041628017789,1690.9167011376114,17398.417354026424,17398.417354026424,591.754,15.086092505784983,9,1690.9170154368562,10429.190891139144,56.368402794640474,185.01839,15.292915674151985,1690.9171046655292,10046.253569205524,50.360367908406396,199.48729,14.742885162077357,0,0,0,0
16274874793096065,1691.166867627956,16667.58603560869,16667.58603560869,509.55322,15.132685103137751,9,1691.1671819133792,9944.781993073377,55.11276906394126,180.44424,15.344554048112375,1691.1672711990252,9863.65205114194,49.87604103380589,197.76334,14.762801141793702,0,0,0,0
16288707961320065,1691.4170341584074,15637.989015231973,15637.989015231973,679.0485,15.201914607736558,9,1691.4173484294333,9107.398207861434,53.57010505425564,170.00897,15.440056401069146,1691.417437771733,9353.705249466768,48.66190520722828,192.21823,14.820436300005918,0,0,0,0
16302541131379074,1691.6672007192733,14702.190987880555,14702.190987880555,469.8009,15.268911716742636,9,1691.6675149761918,8541.478688849558,51.82202034246428,164.82335,15.509709561669371,1691.6676043736811,9002.721029360764,47.69070131775207,188.77309,14.861961019380587,0,0,0,0
16316374302748808,1691.9173673154382,14046.59659391111,14046.59659391111,389.30405,15.318439091957222,9,1691.917681558403,8169.337654507046,50.72319687300669,161.05724,15.558075099146153,1691.917771009023,8691.397106882598,47.258219243883104,183.91292,14.900171518306745,0,0,0,0
16496205679305033,1695.1695351952244,14272.945341211816,14272.945341211816,464.04483,15.301082860434807,9,1695.1698500620514,183280.86475869612,235.94984387193747,776.77893,12.180749402594149,1695.1699364336741,8691.653254917148,49.008218698166246,177.35094,14.900139520563068,0,0,1,0
16500297958462933,1695.243542182927,14710.075507212738,14710.075507212738,528.87915,15.268329612109348,9,1695.2438572762426,8503.647915032001,58.541303765326404,145.25894,15.514529039891586,1695.243942299165,8910.897269876987,52.193931602778015,170.72668,14.873091908925359,0,0,0,0
18825331800692297,1737.2906610637926,17152.436620094224,17152.436620094224,158.25162,15.101552308951927,9,1737.2909545409034,10197.67509967225,51.890071766179844,196.5246,15.31728928797868,1737.2910425600514,9856.817993287546,48.821724215996376,201.8941,14.763553657764998,1,0,0,0
18829424093737863,1737.3646469760927,17328.689627886513,17328.689627886513,403.00226,15.090452559072636,9,1737.364961746989,10451.748316287978,51.32017115585837,203.6577,15.290569857955285,1737.3650486489682,10027.420991698269,51.3019159939211,195.459,14.744922379246093,1,0,0,0
