#solutionId=375316653866487564
#sourceId=4662100898634624512
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15130699801084931,1670.4752178309645,8566.149466249135,8566.149466249135,297.23154,15.855402747297356,8,1670.475560598233,5174.080964974539,44.41136175128365,116.50354,16.05395916491255,1670.4756481817337,5805.184105072461,41.52840505323106,139.78827,15.338355507484438,0,0,0,0
15140440605734159,1670.6514046986003,7983.830247684674,7983.830247684674,384.25845,15.931838631050926,9,1670.6517194982166,4400.0383901152645,38.439536378263014,114.46648,16.229901051546477,1670.6518062847974,4983.131634864595,37.94333275504194,131.33089,15.504139601940505,0,0,0,0
15144532898136575,1670.7253841568574,7766.526871698402,7766.526871698402,426.89267,15.961799744013849,8,1670.7257268903966,4351.340371974169,41.12714882531452,105.80214,16.241984575430198,1670.7258146433708,5012.823158822158,39.38278898073117,127.284615,15.49768954128886,0,0,0,0
15154273707242255,1670.9015711028007,7439.022384227887,7439.022384227887,479.62003,16.008577203268892,9,,,,,,,,,,,0,0,1,1
15168106812551434,1671.15173755852,7388.003449044124,7388.003449044124,347.2467,16.016049143265665,9,1671.1520522918606,4148.264923766269,39.2605109768507,105.65998,16.29387600510196,1671.1521394474153,4729.260068586765,36.80262703331267,128.50333,15.560912508330835,0,0,0,0
15181939922978534,1671.4018759692538,8720.432237952498,8720.432237952498,423.37836,15.836021837664154,8,1671.402218789287,4904.60224799395,41.021334005169244,119.56223,16.11203273365619,1671.4023061230366,5252.540131088694,38.72132583153549,135.6498,15.446972053055667,0,0,0,0
15186032219706327,1671.4759117251456,9122.78003622956,9122.78003622956,357.9175,15.78704885829229,9,1671.476226237427,5323.520948457308,46.84114085597646,113.65054,16.023044797326826,1671.4763144718522,5397.234646663714,40.12252506402628,134.51881,15.417467252204304,0,0,0,0
15195773035758821,1671.6520224631304,10119.77305264049,10119.77305264049,559.1583,15.674439934385829,7,1671.652385339938,5977.405929479883,44.38813676327886,134.66225,15.897260340665753,1671.6524728468094,5975.512810741968,40.482840544464985,147.60606,15.306957546636063,0,0,0,0
15209606154961630,1671.9022052050504,9738.771908364995,9738.771908364995,544.4977,15.716106381185472,7,1671.9025519795541,5773.8654389406265,43.31766186180922,133.29126,15.934875569934707,1671.9026396564252,5855.120000992641,39.98893853096682,146.41849,15.329056000184979,0,0,0,0
15213698454972334,1671.976245025142,9472.433811856237,9472.433811856237,375.24432,15.746212918687355,9,,,,,,,,,,,0,0,1,1
15223439276523739,1672.152375937563,8725.837840702648,8725.837840702648,251.12509,15.835349022354551,8,1672.1527186624332,5015.94318943845,40.97480381106447,122.415306,16.087660693217032,1672.1528065037132,5397.401537767719,38.578530227550374,139.90688,15.417433680028125,1,0,0,0
15227531577845161,1672.2263836428303,8535.642920725886,8535.642920725886,368.5072,15.85927627064964,8,1672.2267261748286,4795.510982861825,41.21712478518442,116.347534,16.136454990881784,1672.2268148514459,5313.611829179519,39.70874950289388,133.81464,15.434420938446786,0,0,0,0
15237272402024122,1672.4025919259805,8115.4392763379,8115.4392763379,318.07013,15.914086785816224,9,1672.4028854064127,4511.3078257291845,41.87643772449424,107.72903,16.2027860611243,1672.4029734070086,5131.878195913254,37.33499956061512,137.4549,15.472204651319913,0,0,0,0
15241364703863720,1672.4765785518784,7913.542975516167,7913.542975516167,353.68484,15.94143945406994,9,1672.4768929312697,4397.091437816541,39.48762462919017,111.35366,16.230628473554944,1672.4769817448353,4995.707969764223,38.75984364901646,128.88875,15.50140289308574,0,0,0,0
15251105532499125,1672.6527587897174,7498.289159732621,7498.289159732621,157.86107,15.999961406324674,9,1672.6530522387152,4198.834422496265,38.4422246772526,109.22454,16.280720343452433,1672.6531403951897,4821.460897463691,36.16706348575816,133.31082,15.539948878805909,1,0,0,0
15255197834994081,1672.7267454179973,7469.114358478037,7469.114358478037,303.79984,16.004194094789014,9,1672.727059765943,10706.363175484828,57.08288205895952,187.55821,15.264437287795516,1672.7271487138112,4790.407653905001,38.13373080798625,125.62127,15.54696431975377,0,0,0,0
15264938666644143,1672.9029046227786,7407.341620572763,7407.341620572763,576.4686,16.01321093100092,9,1672.903219134609,4120.301627838319,36.509712040258115,112.85495,16.30121969118131,1672.903307442573,4757.0708519337595,35.92394080564623,132.42062,15.554546451501922,0,0,0,0
15269030970455937,1672.9769123675014,7597.121531091948,7597.121531091948,272.21747,15.985744182392624,9,,,,,,,,,,,0,0,1,1
15282864107222397,1673.2270793189177,8817.131303668275,8817.131303668275,441.1889,15.824048596300374,9,1673.227393602975,5176.805438150596,50.45487239718312,102.602684,16.0533876082131,1673.2274828030104,5426.866280713324,39.62855561896226,136.94333,15.41152269967683,0,0,0,0
15292604946474631,1673.4030698953115,10107.26991811524,10107.26991811524,166.72871,15.675782207458136,1,1673.4035530936121,5838.51563752507,42.02221817123923,138.93878,15.922786096463291,1673.4036416899507,5979.978970751947,39.82823228518519,150.14423,15.30614635928664,0,0,0,0
15296697254081399,1673.4772464382045,10191.38624026734,10191.38624026734,449.37964,15.666783714313288,9,1673.4775606914395,6125.674362371465,56.99442225859212,107.478485,15.870657450252828,1673.4776500115488,5997.741748502053,42.11574831448942,142.4109,15.302926096351747,0,0,0,0
15306438093988997,1673.6534057739646,9902.278364586418,9902.278364586418,546.4058,15.698029040327723,9,1673.653720191611,5728.274386663517,41.61687090727702,137.64308,15.94348268409831,1673.6538089249275,5821.960909841997,39.2965393408947,148.15454,15.33522228828812,0,0,0,0
15310530400809326,1673.7274135624514,9630.403531550848,9630.403531550848,296.31763,15.728255653955028,9,1673.7277277843075,5577.54624829408,59.085649581694675,94.397644,15.972434265585864,1673.7278172207984,5743.171290958137,40.99360991760171,140.09918,15.350016077721202,0,0,0,0
15320271243862655,1673.9035729435752,8890.17185045545,8890.17185045545,793.0654,15.815091476727023,9,1673.9038873309507,5105.6885803447,39.46499849601371,129.37257,16.068406411700145,1673.9039761975241,5429.413732832163,38.05300698882353,142.68028,15.411013158463335,0,0,0,0
15334104397668476,1674.1537190832396,8012.332668642675,8012.332668642675,204.82333,15.9279694352607,8,1674.1540545339537,4429.900377634278,37.913514065472484,116.842255,16.222557316678934,1674.1541435288148,5005.34208745371,37.05560065434537,135.07654,15.499311090014645,1,0,0,0
15347937555805785,1674.4039074818197,7463.906618266811,7463.906618266811,262.41254,16.004951373886165,9,1674.404221809998,4058.552330043141,37.133757455594335,109.295494,16.31761434071571,1674.4043109287704,4779.407775682649,36.164442796875676,132.15765,15.54946028665752,0,0,0,0
15361770718262359,1674.6540748553134,7419.21917010383,7419.21917010383,336.572,16.01147136529982,9,1674.6543891542851,3995.758843396457,37.83972047599711,105.59695,16.334544042527334,1674.6544783918453,5404.045784503779,37.95779886115556,142.36984,15.416097951596681,0,0,0,0
15375603885306452,1674.9042422971193,8398.381453645094,8398.381453645094,582.93933,15.876877876151072,8,1674.904556567324,4784.24700471821,40.92528875578657,116.90197,16.139008231690575,1674.904645919446,5103.849000185014,37.069722480493326,137.68242,15.478150958421878,0,0,0,0
15389437056020564,1675.1543254362994,9913.458475258107,9913.458475258107,176.08134,15.69680388758013,6,,,,,,,,,,,1,0,1,1
18870893547541624,1738.1148801241984,7737.276904324244,7737.276904324244,477.35504,15.965896517515922,9,1738.1151946434015,4316.594392749682,41.07804761998578,105.082756,16.25068911017858,1738.1152828137267,4915.2518005611855,37.55431535605823,130.8838,15.51903107376418,0,0,0,0
20718135934202554,1771.5211108077222,8477.108364744063,8477.108364744063,436.3645,15.866747529868466,9,1771.5214255520207,4754.137775493156,42.60223628505258,111.59362,16.145862807093337,1771.5215125699392,5240.495203446317,47.7506799099446,109.747025,15.449464681613959,0,0,0,0
20722228232253533,1771.5951173267829,8247.616377402748,8247.616377402748,669.4415,15.89654573620075,9,1771.5954315341755,4714.982144211991,35.31705150202637,133.50441,16.154842084823986,1771.5955210387403,5212.084956742488,36.71773793507064,141.95006,15.455366785959372,0,0,0,0
24162324172411303,1833.806872710846,7716.112829582377,7716.112829582377,503.2921,15.968870443230568,9,1833.807187729084,4302.61363044911,36.797825382114176,116.92576,16.254211344024554,1833.8072732623564,5028.877456487308,37.65993846704582,133.53387,15.494217868962423,0,0,0,0
25581635712611884,1859.4741820463355,9876.656081237388,9876.656081237388,61.374344,15.700842038805302,9,1859.474496362023,5683.382424535213,39.33226379565846,144.4967,15.952025015999942,1859.4745854770888,5660.253013304193,38.61958724631736,146.5643,15.36580588969193,1,0,0,0
25585728010638629,1859.5482097688055,10203.039869957081,10203.039869957081,799.5588,15.66554290773411,9,1859.548503215629,6008.3087115906565,51.46738540210812,116.74012,15.891661618400413,1859.548591332416,5941.331686181961,40.231660881086924,147.67801,15.313186005224889,0,0,0,0
27542914038777664,1894.9427364464925,9990.960300190938,9990.960300190938,417.97427,15.688348783870426,8,1894.943079259326,5705.345096942058,53.813441411789306,106.02082,15.947837419431192,1894.943166579507,5752.568418609611,45.05105220529928,127.68999,15.348241019440088,0,0,0,0
30955428761444896,1956.6566542329767,5740.654837474033,5740.654837474033,30.947487,16.289963278882706,9,1956.6569691046705,4493.315089160417,42.03358242528826,106.89822,16.207125030495817,1956.6570554315563,4994.9159345918015,44.686153310866494,111.77771,15.501575042747696,1,1,0,0
30959521055176577,1956.7306619682727,6628.119537932686,6628.119537932686,33.136425,16.13389103629159,9,1956.7309762858408,4622.928189850887,40.675452944068994,113.65401,16.176249347329716,1956.731065373313,5056.765541443431,37.58283601926862,134.54987,15.48821345641373,1,1,0,0
32503249012417133,1984.6484759300747,7448.697887216763,7448.697887216763,303.47885,16.00716596700414,9,1984.64879031351,4128.389883985033,32.39112484045447,127.45435,16.299090452784228,1984.6488791727522,4697.8863486379105,35.814336604969164,131.17334,15.568139235885306,0,1,0,0
32507341311235972,1984.722504947407,7353.598733567843,7353.598733567843,373.6504,16.021117047359944,9,,,,,,,,,,,0,1,1,1
34478844869621346,2020.3764640415452,7549.094807020567,7549.094807020567,359.43912,15.992629668076692,8,2020.3767929215123,4242.3863835684715,43.0705032403064,98.49865,16.26951666531196,2020.3768796001316,4779.636703717111,46.13371512690644,103.60398,15.549408282410468,0,0,0,0
34482937167803670,2020.450485895746,7785.499081531947,7785.499081531947,233.3157,15.959150722544761,9,2020.4508001750273,4357.152705748128,33.173896214551895,131.3428,16.24053526334066,2020.4508894106305,4953.27324151487,35.35616808512365,140.09644,15.510664786180829,1,0,0,0
36182681499005878,2051.1897157603576,10071.536614586417,10071.536614586417,323.81262,15.679627527234395,9,2051.190030067436,6048.783925807777,49.26912902840175,122.77026,15.884372038421207,2051.1901193615213,5963.875860912026,40.09651444290692,148.738,15.309074013750365,1,0,0,0
38071490101785706,2085.3479354189953,8110.467375503039,8110.467375503039,457.6422,15.91475216286142,9,2085.348250151014,4530.839729816007,42.223843022682715,107.305244,16.198095465606364,2085.3483370136983,6292.876115671753,48.76984576555332,129.0321,15.250772545856215,0,0,0,0
38075582397346612,2085.421942463832,7941.139343752338,7941.139343752338,573.3283,15.937659825343385,9,,,,,,,,,,,0,0,1,1
41612709685802090,2149.388727880725,7544.720359553468,7544.720359553468,404.23224,15.993258998179307,9,2149.3890427111414,4134.03262012977,33.46275368839642,123.54131,16.297607467890714,2149.389129565397,4818.277033111657,35.85832324166656,134.36984,15.540666084387354,0,0,0,0
43146580843492085,2177.127719863773,9487.182556625707,9487.182556625707,408.0808,15.74452372317941,9,,,,,,,,,,,0,0,1,1
45038936024594184,2211.3496594437647,7747.62513674109,7747.62513674109,369.94904,15.964445368230898,9,2211.3499743205457,4243.161519158837,34.520288094349,122.91791,16.26931830622283,2211.3500609254415,4744.001572805698,36.10081530708918,131.40982,15.557533440303793,0,0,0,0
46448544029124300,2236.841526494236,8822.530521709921,8822.530521709921,501.09137,15.823383943344291,9,2236.8418415109018,5074.009817129368,37.55682483730828,135.1022,16.075163957912597,2236.8419272944616,5288.849808179329,38.82954534319584,136.20685,15.439492415713952,0,0,0,0
48419541988828296,2272.4859621682617,10074.771154241864,10074.771154241864,366.5745,15.679278891952922,9,2272.486276531181,5955.900264839146,40.49360649488448,147.08249,15.901173674255878,2272.486365276506,5964.337899303704,42.24232413189707,141.1934,15.30898990194282,0,0,0,0
49843016833316287,2298.2288854449152,7661.339947270913,7661.339947270913,478.37888,15.976605034092316,9,2298.229200206427,4354.020080891165,36.64095452320802,118.82933,16.24131614657029,2298.229286908736,4750.5978797764765,37.28313034700409,127.4195,15.556024824698909,0,0,0,0
49847109111288785,2298.302871584872,7531.512614818112,7531.512614818112,347.27438,15.995161347437957,8,2298.3032077846624,4131.308499360603,35.846660371465674,115.249466,16.298323149581172,2298.303293034109,4775.885222295203,38.185603516717784,125.07031,15.55026079877578,0,0,0,0
51845940074387033,2334.451038259535,9396.640818360664,9396.640818360664,421.3865,15.754935300817833,9,2334.451353291432,5544.589790577296,51.60527927592255,107.4423,15.978868663425214,2334.4514383334827,5733.800611974723,51.28294582638785,111.80716,15.351789034522405,0,0,0,0
51850032356840463,2334.5250458608207,9962.64221268042,9962.64221268042,544.325,15.691430532490195,9,2334.525360426291,5897.746637958441,40.187958437448046,146.75407,15.911826936534709,2334.5254486588983,5789.394339690801,38.356601713658456,150.93607,15.341312670717082,0,0,0,0
53435208152793480,2363.192440789789,9639.10998549455,9639.10998549455,577.5105,15.727274527690824,7,2363.192755360718,6041.618710889674,40.72209430391397,148.36218,15.885658932562947,2363.192843131746,5867.161294317151,39.11395278579142,150.00175,15.326825432195099,0,0,0,0
53439300439553602,2363.2664484902207,9383.716478138425,9383.716478138425,390.05447,15.756429673485574,9,2363.266763365281,5429.341042120811,39.636341175286006,136.97887,16.001674409383774,2363.266850008241,5683.441712747297,40.198172903225995,141.38557,15.361366975175324,0,0,0,0
55387314143925978,2398.4956082416584,10249.003120060295,10249.003120060295,675.89197,15.660662803700882,9,2398.495923397376,6016.6381482019315,42.63513570885245,141.11925,15.890157483297626,2398.496008347322,5988.317544112001,41.047424666545126,145.88777,15.304633446827173,0,0,0,0
55397054953055030,2398.6717671413753,9576.992316230288,9576.992316230288,452.6192,15.734294019608257,9,2398.672081490683,5642.87573753098,40.7381185040591,138.51587,15.959790998991206,2398.6721703229637,5705.269988959769,43.53967493969088,131.03612,15.357204998050406,0,0,0,0
57110600546935873,2429.6605254184124,7344.64937488866,7344.64937488866,258.3644,16.022439197300045,8,2429.660846817505,3958.5406979531626,31.658735383497383,125.037865,16.344704430042988,2429.6609355565042,4654.396426434144,34.73069095168405,134.01393,15.57823707500652,1,1,0,0
57114692843782285,2429.734511654758,7378.400214599297,7378.400214599297,484.16562,16.017461346402865,8,2429.734854420598,4085.5939391803463,34.804524270893154,117.38686,16.31040421432496,2429.7349422771817,4749.287956811843,37.294510950241985,127.3455,15.556324245307035,0,1,0,0
58979939740194700,2463.466581970477,7517.4959437155985,7517.4959437155985,284.04633,15.997183860964704,9,2463.466897125438,4136.020850884526,34.604575643497505,119.52237,16.29708541705682,2463.4669819930778,4718.63830641666,36.43854219085133,129.4958,15.56335377857897,1,0,0,0
58989680547488606,2463.642739000722,8310.884344604863,8310.884344604863,473.86084,15.888248770427008,9,2463.643053353832,4633.146389215978,37.294751948679,124.23052,16.173852159750858,2463.643142174556,5181.487517039555,41.58652226125001,124.59535,15.461759360622446,0,0,0,0
62503180727001709,2527.182136912978,7345.650399972161,7345.650399972161,583.5079,16.02229122902256,9,2527.1824518374515,4099.876526506063,33.26530543079382,123.247826,16.306615271964297,2527.182538116519,4722.096738286136,36.04664460375487,130.99962,15.5625583013534,0,0,0,0
64009437630740157,2554.4217382018746,10064.055764787625,10064.055764787625,595.42523,15.680434280737304,9,2554.422053072353,5792.013919796126,39.57177853223549,146.3673,15.931468223500055,2554.42213966522,5884.94902514091,40.0479790735441,146.94746,15.323538737707235,0,0,0,0
65911454387409569,2588.818433463902,7803.575536227567,7803.575536227567,375.6519,15.956632770633657,9,2588.8187484330647,4259.43617051944,37.62539237249543,113.20643,16.26516192944807,2588.818833887154,5024.497875996944,43.95367390877436,114.31349,15.495163833724222,0,0,0,0
65915546676684466,2588.8924399208427,7670.081938488658,7670.081938488658,432.92584,15.975366858342387,9,2588.892754386263,4228.80893552974,32.84379460660955,128.75519,16.27299705715084,2588.8928430032665,4885.59813613513,35.7454773543858,136.67738,15.525601147895438,0,0,0,0
67310427915424230,2614.1180305775015,7449.685521649687,7449.685521649687,618.2021,16.00702201709588,9,2614.1183455418227,4097.949895521539,35.07130185728041,116.846245,16.307125605543938,2614.118431031416,4710.728612679487,36.22090725681009,130.05551,15.565175288537581,0,0,0,0
69289608156460713,2649.91052055093,9441.036504655178,9441.036504655178,760.4872,15.749817674864158,9,2649.9108354196665,139501.00284375346,179.3602527873828,777.7699,12.477098891613139,2649.910922061605,173118.98406227853,199.31614185855483,868.5648,11.652033764143454,0,0,1,1
70740723160768779,2676.153356539101,7409.122553193892,7409.122553193892,476.52713,16.012949920949993,9,2676.153670924293,4126.01558512808,34.33615351448324,120.165344,16.29971505556408,2676.1537598968475,4737.403601033453,36.63191196158817,129.3245,15.55904453657193,0,0,0,0
