#solutionId=375316653866487564
#sourceId=4654751659821276672
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28928872756212736,1920.007300658056,9405.192984381945,9405.192984381945,436.5079,15.753947588979063,9,1920.007614930324,5560.944174403752,53.89190183826294,103.18701,15.975670877615219,1920.0077042076234,5698.2685519076085,40.396583717966124,141.05818,15.358538218369837,0,0,0,0
30904217107731695,,,,,,9,1955.7311263441393,5592.788636916666,51.13052689204976,109.382576,15.969471198924746,1955.7312115126422,5617.992259815865,41.90417076456093,134.06761,15.373942659861857,0,1,0,0
30913957920667358,,,,,,9,1955.9072854349733,5460.238135091837,47.30412281255373,115.428375,15.99551325624207,1955.9073745342043,5762.652909059167,43.96262414946402,131.08073,15.34633934532108,0,1,0,0
34465140939179796,2020.1289392265714,9865.884205315782,9865.884205315782,390.74997,15.702026832319415,8,2020.1292820456526,5676.586352481441,53.07631696267387,106.9514,15.953324093929474,2020.129369379456,5753.855840001775,47.321635019221006,121.590385,15.347998059509067,0,0,0,0
36233953642304322,2052.117138189764,9298.753499783037,9298.753499783037,556.75653,15.76630502912457,9,2052.117452660567,6059.214985140486,39.37816834231084,153.87244,15.882501311200855,2052.117540911437,5556.103752127003,37.40462993282988,148.54054,15.38596963376268,0,0,0,0
36238045928408838,2052.1911370482653,9388.16015655746,9388.16015655746,237.2458,15.7559156425524,7,2052.1914598229787,5322.149946610671,39.289929445017336,135.45837,16.023324450223214,2052.191547126654,5569.454818212773,40.06088441529959,139.02477,15.383363788368372,1,0,0,0
38103342261769524,2085.923968649939,9565.949749159894,9565.949749159894,602.14374,15.735546629175863,8,2085.9242697086765,5523.436809341297,38.89505857309476,142.0087,15.98301874118692,2085.924354845205,5729.859248224074,39.31399063783705,145.74606,15.35253561659846,0,0,0,0
38113083073388911,2086.1001109867875,9691.548079884582,9691.548079884582,622.36145,15.721383980452451,9,2086.100425302367,5650.535852770135,40.59645410319903,139.18791,15.958318128608912,2086.100514247422,5704.594046852665,42.9489329920866,132.82272,15.357333640217668,0,0,0,0
41654162704078412,2150.138055085885,9651.036747723836,9651.036747723836,495.8754,15.725931943895374,8,2150.138370225565,5600.075275839546,39.355867622854966,142.29327,15.968057553789976,2150.1384552385434,5730.915228261649,39.50240407325666,145.07764,15.352335540109058,0,0,0,0
41663903520159120,2150.3141895363096,9722.57603501108,9722.57603501108,319.9236,15.717913496517738,8,2150.3145248870724,5648.929928017353,41.662809453420635,135.58687,15.958626746855435,2150.3146140629624,5783.634283684465,41.48606872110532,139.41148,15.342393442581983,0,0,0,0
43114913797784303,2176.554634794854,9453.210625242753,9453.210625242753,444.71136,15.74841853096376,7,2176.5550056205184,5496.918944999721,38.598681852821684,142.4121,15.988243883024234,2176.555093272433,5646.853729994848,38.35451592314889,147.22787,15.368379155187165,0,0,0,0
43119006082048489,2176.628697153457,9394.004084939086,9394.004084939086,643.01556,15.755240005310055,9,2176.629012086807,5579.453452899669,39.37787996485346,141.69005,15.97206306881867,2176.629098377456,5629.9857798633275,39.620568394284135,142.09755,15.371627256359615,0,0,0,0
45048542999364591,2211.5230879429078,9424.867165850395,9424.867165850395,562.5628,15.75167877212751,8,2211.523430658382,5318.417865154842,47.57372622720071,111.793175,16.024086074263124,2211.5235182622337,5673.3448462691185,43.60177234752487,130.1173,15.363297545292385,0,0,0,0
46402910129890256,2236.0161013951856,9353.269169128496,9353.269169128496,1300.5011,15.759958285339055,9,2236.0164162533715,5382.163219447769,39.97881731759456,134.62537,16.01115005569956,2236.0165023694035,5615.0914727127,40.06136187714657,140.16228,15.374503412318653,0,0,0,0
48377962481988938,2271.734068467716,9564.965630585717,9564.965630585717,455.77417,15.735658332473431,9,2271.7343832153524,5614.77536811922,46.415894479131296,120.96665,15.965211250785384,2271.73446999888,5751.074084058222,44.88040700184085,128.1422,15.348523095857747,0,0,0,0
48382054772568565,2271.80807604128,9480.999257807682,9480.999257807682,514.3522,15.74523158560872,9,2271.8083903208235,5586.739178845645,37.97484611115161,147.11684,15.970646224631768,2271.808479739071,5676.757450386062,37.769204993989554,150.30122,15.362644654621079,0,0,0,0
51804496256447108,2333.701877697087,9721.476506438576,9721.476506438576,790.4568,15.718036289642068,9,2333.7021924025926,5707.795777737203,46.010769332114094,124.053474,15.947371151129468,2333.7022794419595,5815.157643652371,47.608538247176135,122.14527,15.336491769770198,0,0,0,0
51808588551352485,2333.7758856862606,9757.513013499485,9757.513013499485,359.13687,15.714019019135666,9,2333.776199947367,5812.92638131469,38.79345650929466,149.84296,15.927555158789776,2333.7762894388443,5804.8474691591255,38.274035029297465,151.66542,15.33841846989702,0,0,0,0
53476625049989397,2363.941790088696,9208.436880244652,9208.436880244652,520.1485,15.776902078180818,8,2363.9421258686098,5388.733888366662,40.4600889666503,133.1864,16.009825372351777,2363.942213003101,5506.6317280803405,38.916704256244074,141.4979,15.395680419271661,0,0,0,0
53480717328491815,2364.0158186777894,9260.71001237291,9260.71001237291,323.90765,15.770756154499054,9,2364.016133669472,5338.580198131203,39.332131723819465,135.73076,16.019977787694273,2364.016219630091,5598.464321722338,40.62648529036772,137.80331,15.377723214025352,1,0,0,0
55387448765236968,2398.4982887344036,9398.987908215846,9398.987908215846,383.93372,15.7546641398493,8,2398.4986315977076,5388.158481637693,38.84400571161388,138.71274,16.009941312995377,2398.49871894483,5651.696873952486,38.54060069432658,146.64268,15.367448349591642,0,0,0,0
59031249500263419,2464.3943982696987,9449.879195281783,9449.879195281783,553.8535,15.748801225453818,9,2464.394712749738,6813.724797220885,46.783333281260795,145.64427,15.75508074414941,2464.3948009726314,9661.639798862854,53.96240865479421,179.0439,14.785268395478303,0,0,1,1
62544607203083601,2527.9309309845135,9790.203167492547,9790.203167492547,622.5108,15.710387605983545,8,2527.9312738085764,5763.222843988123,39.15203876964494,147.2011,15.93687868435088,2527.931361295336,5794.442779698912,38.965807644440844,148.70583,15.34036630477894,0,0,0,0
63968006862979733,2553.672120896621,9697.23217164646,9697.23217164646,528.24567,15.720747382965268,8,2553.6724636818535,5718.660674120424,39.0092193160296,146.59767,15.945306396414118,2553.672551367442,5811.319523724002,39.304967710855635,147.85204,15.337208613893456,0,1,1,1
65911319741613278,2588.8157420649577,9642.8946686605,9642.8946686605,1214.6973,15.726848309809096,8,2588.816084804056,5573.211618066051,49.90959419808399,111.66614,15.973278381343066,2588.816172329725,5720.623960844721,43.41354687531832,131.77048,15.354286999113986,0,0,0,0
67268860040590789,2613.3662046226555,9215.626139080767,9215.626139080767,627.8445,15.776054747275388,9,2613.3665193916254,5357.939810457242,38.38478520103038,139.58499,16.016047639394273,2613.366606090602,5424.509651903261,38.23855922457937,141.85968,15.411994285451092,0,0,0,0
67272952324199585,2613.440232829283,9305.427053615773,9305.427053615773,610.94336,15.765526094594174,8,2613.4405268498576,5370.193989752071,38.967426787485024,137.81238,16.013567280339444,2613.440612007838,5637.037458018189,40.01799911726943,140.86255,15.370268199381552,0,0,0,0
69248053414512252,2649.15911726912,9703.591950978984,9703.591950978984,568.646,15.720035553109044,8,2649.1594601227657,5627.977738218654,38.61040468952753,145.76324,15.962661288572587,2649.1595475107283,5761.723310500687,38.85656981035538,148.28183,15.346514504270042,0,0,0,0
