#solutionId=375316653866487564
#sourceId=4660225922090576384
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14988388311771008,1667.901394976994,7859.8633067564515,7859.8633067564515,522.55273,15.94882938415732,9,1667.9017099449072,3913.633048652217,36.59852869331564,106.934166,16.357091958874996,1667.9017957005242,5506.770952010803,40.18127109956565,137.0482,15.395652968997432,0,0,0,0
14992480597882035,1667.9754022010532,7707.838079799958,7707.838079799958,310.8538,15.97003541014972,9,1667.9757169935924,3888.921307368121,38.55179256249121,100.87524,16.363969327664954,1667.975803803973,5425.906870508069,40.70495956804749,133.29842,15.411714662852189,0,0,0,0
15002221391259253,1668.1515601380315,7739.255741143578,7739.255741143578,445.05295,15.965618872020128,9,1668.1518750887196,3988.8856814309024,36.790160077765464,108.42262,16.336413240988733,1668.1519609538364,5397.97510552564,39.812681115153374,135.58432,15.417318307808735,0,0,0,0
15006313678681000,1668.225567381863,7791.483983638723,7791.483983638723,389.91754,15.958316411408667,9,1668.2258821565056,4016.511563889599,38.98847363267992,103.01792,16.328919661614485,1668.2259690652706,5415.8210859459505,40.81162635401282,132.7029,15.413734729147038,0,0,0,0
15016054472713576,1668.4017253300174,8906.859956660028,8906.859956660028,362.9283,15.813055307257647,9,1668.4020402635626,4706.822040403345,39.45796541855672,119.286995,16.156722769707958,1668.4021262380422,6022.253410704106,41.62485322435272,144.67928,15.298497935503175,0,0,0,0
15020146761314975,1668.475732591063,10037.507391666182,10037.507391666182,471.92926,15.683302171797358,9,1668.476047348124,5549.07299712041,44.170897350489575,125.62736,15.97799112099123,1668.4761343534121,6571.915633847392,44.41287392503941,147.9732,15.203665552161606,0,0,0,0
15029887557182553,1668.65189057936,14653.480837348903,14653.480837348903,516.71655,15.272514865246535,9,1668.6522054962556,8740.031095021759,51.83783889346438,168.6033,15.484759771404704,1668.6522915792725,8701.79443027529,49.10289924613342,177.21548,14.898873452709003,0,0,0,0
15033979845259666,1668.7258978260622,16298.043254800514,16298.043254800514,435.85754,15.157028201851572,9,1668.7262125646118,9969.63333033117,56.71917212322075,175.77184,15.34184425119739,1668.726299666447,9563.367094719842,51.54573601084066,185.53168,14.796368434376621,0,0,0,0
15043720643617613,1668.9020558529262,16475.186277067245,16475.186277067245,467.97253,15.145291032920046,9,1668.902370752533,10089.479513186627,55.14267949159268,182.97043,15.328870308723836,1668.902456941943,9672.10365635725,51.060653938665254,189.42381,14.78409314557818,0,0,0,0
15047812933529734,1668.976070163817,15962.079732949562,15962.079732949562,475.07962,15.17964317744796,8,1668.9763778541237,9888.554933707357,56.472171052353374,175.10492,15.35071013952713,1668.9764650512693,9392.201219710187,51.036385979476044,184.02951,14.815977030196454,0,0,0,0
15057553736344126,1669.1522212297534,14693.217577021678,14693.217577021678,640.7538,15.269574592873836,9,1669.1525361122667,8722.323729335474,51.57391347039637,169.12279,15.486961712070723,1669.1526224078705,8965.591297291205,49.489780957982894,181.16046,14.866448157741418,0,0,0,0
15061646026917723,1669.2262003935036,14202.250166735652,14202.250166735652,326.81134,15.306473971313205,8,1669.226543216447,8200.080887239317,52.83894559182895,155.1901,15.553996874866073,1669.2266305074907,8693.116181411859,49.695479696983234,174.9277,14.899956791390872,1,0,0,0
15071386826580276,1669.4023865684,13252.645961203412,13252.645961203412,411.08194,15.381610376726773,9,1669.4027014326743,7537.301025308789,48.896430080594,154.14828,15.64550256453589,1669.4027878312788,8396.26792645186,48.17433283880117,174.28925,14.937679779784203,0,0,0,0
15075479114663499,1669.4763656864866,12979.069120852635,12979.069120852635,555.93774,15.404258003801932,8,1669.476708491524,7215.538166169812,51.27558538944724,140.72073,15.692870395282688,1669.4767958771104,8162.674918848865,48.264153712781386,169.125,14.968314248838269,0,0,0,0
15085219913670693,1669.6525237253716,12206.747243755499,12206.747243755499,378.73816,15.470866986941047,9,,,,,,,,,,,0,0,1,1
15089312206079294,1669.7265310407488,11861.748951715872,11861.748951715872,603.44006,15.50199504666035,8,1669.7268738281218,6594.037271283187,50.081282995504,131.6667,15.790663721887407,1669.7269613052658,7778.887253533744,47.173367722119885,164.89998,15.020601808877338,0,0,0,0
15099053010728696,1669.9027172913234,11324.056546403996,11324.056546403996,558.0178,15.55236179371176,9,1669.9030321210214,6048.498181924622,44.26001809657879,136.65828,15.884423329690852,1669.903118725217,7520.138462958105,45.42963117989103,165.53378,15.057330908603374,0,0,0,0
15103145303262256,1669.9766964829307,11045.28005611192,11045.28005611192,503.86075,15.579425037048022,8,1669.9770392534679,5910.406939872661,47.062710987377315,125.58577,15.909498756548238,1669.9771268218026,7438.392464643042,46.035025877385706,161.58115,15.069197778946064,0,0,0,0
15112886107911660,1670.1528827355219,10482.699557238615,10482.699557238615,802.0685,15.636184020207825,9,1670.1531975473451,5468.648202654058,42.170309473001055,129.68005,15.993842250367003,1670.1532842516592,7086.335905346812,44.118164519279084,160.62173,15.121841164050192,0,0,0,0
15116978400314149,1670.2268619315582,10221.083311982533,10221.083311982533,651.7622,15.663624546472036,8,1670.22720468568,5423.441940272858,44.30955660976998,122.39892,16.00285472766583,1670.227292342569,7011.697160366871,44.743221692941056,156.7097,15.133337625220673,0,0,0,0
15126719206274272,1670.4030482016767,9782.59016882185,9782.59016882185,403.1708,15.711232218048707,9,1670.4033629966416,4960.76603315704,40.02767719531451,123.933395,16.099670354065154,1670.4034497997266,6796.5536326785705,43.36240192786449,156.7384,15.167173630317727,0,0,0,0
15130811500642841,1670.4770274276075,9582.295892376038,9582.295892376038,699.7002,15.733692923709441,8,1670.4773701629078,4900.541514126914,42.453885813309434,115.432106,16.11293203429601,1670.477457908061,6688.994188853514,44.059823786421056,151.81618,15.18449345451941,0,0,0,0
15140552307258323,1670.6532137142792,9288.673536830882,9288.673536830882,647.33527,15.76748261887608,9,1670.6535284917493,4691.089482513206,38.861667031766714,120.71251,16.16035792281824,1670.6536153935333,6444.698074753325,42.016905060299926,153.38345,15.224889060988504,0,0,0,0
15144644600840460,1670.727192922602,9129.47800377597,9129.47800377597,370.1421,15.786252000591293,8,1670.7275356405792,4727.406137919289,42.055547472343235,112.40862,16.151984928952608,1670.7276234718986,6413.470958077342,43.11769116450456,148.74338,15.230162669962716,0,0,0,0
15154385411257033,1670.90337926581,8828.406854572393,8828.406854572393,702.6142,15.82266101884009,9,1670.9036940258482,4567.813798555329,38.43018281541764,118.86006,16.189271235533596,1670.903781023104,6131.400116399282,41.230568908291865,148.71005,15.278996356704106,0,0,0,0
15168218515911098,1671.153544837331,8407.845033100852,8407.845033100852,409.57187,15.875655120770995,9,1671.1538595798377,4315.1744296906245,38.214748468838096,112.91908,16.251046326723245,1671.1539466730044,5971.392437903966,40.70781182907651,146.6891,15.30770646663695,0,0,0,0
15172310810810068,1671.2275732817118,8283.897684712869,8283.897684712869,535.4721,15.89178005146071,9,1671.227866748143,4329.365147208151,50.17650851657128,86.28271,16.247481674266485,1671.227954749266,5847.647040944229,41.293974962898936,141.61017,15.330442623426304,0,0,0,0
15182051623710892,1671.4037104523275,8079.931989537076,8079.931989537076,308.98053,15.918847603947418,9,1671.404025178024,3999.6092409834796,38.53612051350038,103.78858,16.333498307961516,1671.4041123659867,5732.186015920736,40.05242903838886,143.11707,15.352094812901596,0,0,0,0
15186143919265222,1671.4777389043747,7922.936560375918,7922.936560375918,995.9958,15.940151420786062,9,1671.4780323536345,4049.614123933091,49.85627704372196,81.22576,16.320008109508056,1671.4781204381566,5549.170378250592,40.35108339955513,137.52222,15.387325352843265,0,0,0,0
15195884732827521,1671.6538479687767,7716.742142055347,7716.742142055347,298.7827,15.968781896122772,8,1671.654190795746,3799.1015490843415,38.19572249104133,99.46406,16.389339960051245,1671.654278076012,5475.297201507352,39.55696216214898,138.41551,15.4018762565425,0,0,0,0
15199977029031094,1671.7279045536616,7684.323508725225,7684.323508725225,338.06848,15.97335276630792,9,1671.7281979868808,3822.158941215099,44.50419990731246,85.88311,16.38277035864843,1671.7282861546353,5379.589831288321,39.90168802021234,134.8211,15.421022591170312,0,0,0,0
15209717845083761,1671.904013663936,7776.470054104096,7776.470054104096,336.29974,15.960410607201611,8,1671.9043564748063,3892.2858859137837,37.103683556256556,104.902954,16.36303038724666,1671.9044438482827,5411.707130495204,39.07770171423419,138.48581,15.414559787369615,0,0,0,0
15213810141811625,1671.978049163703,8132.922382936961,8132.922382936961,402.5213,15.91175029804843,9,1671.978363673488,4277.174741660957,43.496045960430855,98.33479,16.260649732083827,1671.978451921474,5646.903888671829,40.57809353666861,139.16139,15.368369511082268,0,0,0,0
15223550958519652,1672.1541793713645,9934.980498573754,9934.980498573754,349.39096,15.694449319636298,8,1672.1545221656315,5449.2477031703875,42.75486151136055,127.453285,15.997700841258775,1672.1546096296104,6568.00229534411,42.56887676001968,154.29118,15.204312261439854,0,0,0,0
15237384073921624,1672.404345107991,16217.556551194253,16217.556551194253,897.8272,15.16240331454271,8,1672.404687885097,10016.221157849652,55.59030233944895,180.17929,15.336782452845476,1672.4047754376486,9407.348675696712,50.19349687996509,187.42166,14.81422739842069,0,0,0,0
15251217192338250,1672.6545109024107,15949.126577216914,15949.126577216914,429.74536,15.1805246051684,8,1672.6548536629425,9715.553161030293,54.07347825034673,179.67317,15.369873384635511,1672.654941304216,9372.326154534825,49.48671388081956,189.39076,14.818277017344766,0,0,0,0
15255309490507902,1672.7285464156164,15547.722818999064,15547.722818999064,608.2581,15.208199893224567,9,1672.7288608732133,9326.514246487592,54.071884153044614,172.48361,15.414243820894608,1672.7289493569433,9210.50552672904,49.58104026971033,185.7667,14.837186832436744,0,0,0,0
15265050313376314,1672.9046767291925,14148.084140944802,14148.084140944802,614.5383,15.310622782130775,8,1672.905019472711,8227.8741245666,50.777635746906114,162.03737,15.550323118420694,1672.9051072015895,16755.07244062406,65.1555863366166,257.15482,14.187529726531354,0,0,0,0
15269142612207444,1672.9787122586815,13906.98282768554,13906.98282768554,665.12335,15.329284571086715,9,1672.9790266971193,7983.3804354807235,50.556657184748325,157.90958,15.583075152330059,1672.9791152559874,8668.858821984957,48.36226337369535,179.24841,14.90299067555365,0,0,0,0
15282975731934791,1673.2288780677488,12571.503110833108,12571.503110833108,613.41113,15.438898849110895,9,1673.2291924891751,6916.70869321355,47.45287746327641,145.75952,15.738793502925015,1673.2292811222471,8025.151339891274,46.82927536979067,171.37039,14.986762423241201,0,0,0,0
15292716559253534,1673.4050225136934,11837.345863892082,11837.345863892082,716.1306,15.504231024492297,4,1673.4053511680188,6624.112114488121,47.02575545383747,140.86136,15.785723029886682,1673.4054390675692,7792.461284131798,45.5680572547125,171.0071,15.018708868113432,0,0,0,0
15296808859919671,1673.4790440144693,11622.396403355451,11622.396403355451,423.72333,15.524127657622994,9,1673.4793584188,6340.111241553541,45.78822659235703,138.46597,15.833300020947599,1673.479447125864,7614.921738828239,45.730221374615915,166.51837,15.04373189040183,0,0,0,0
15306549687244531,1673.6552426883748,11108.473558566395,11108.473558566395,374.9549,15.573230903014963,8,1673.6555170851925,5875.108851363419,45.71570374929275,128.51402,15.91600242222161,1673.6556050675408,7422.662120601384,43.95229518547891,168.87996,15.071496271333649,0,0,0,0
15310641987118116,1673.7292099366282,10800.423505898289,10800.423505898289,430.446,15.60376490364641,9,1673.7295243237015,5761.732335890413,43.71874943549582,131.79088,15.93715951817434,1673.7296131043217,7104.464518837345,44.28285430855782,160.43375,15.119067127050478,0,0,0,0
15320382815098339,1673.9053895486616,10241.001454761916,10241.001454761916,413.42065,15.661510797474893,9,1673.905683013119,5226.889437765581,44.633180868183295,117.107704,16.042933931439883,1673.905771078208,6947.386915620283,42.73509990585561,162.56863,15.143341785190993,0,0,0,0
15324475115103003,1673.9793758796427,10013.349899363144,10013.349899363144,295.7397,15.685918386787051,9,1673.9796902513497,5180.192827038646,41.916894454220085,123.58246,16.052677400333884,1673.9797791018218,6770.801581516865,43.414184202103385,155.95828,15.171295283717257,1,0,0,0
15334215945573591,1674.1555555279226,9550.23033360538,9550.23033360538,601.166,15.737332251863887,9,1674.1558489764247,4983.656717501371,41.657319879725954,119.6346,16.09467191639549,1674.1559371222438,6590.905967937685,41.37459933548592,159.29837,15.200532712077381,0,0,0,0
15338308247413261,1674.2295306310773,9414.090213611324,9414.090213611324,226.047,15.752920977655513,5,1674.2298562368962,4867.700810164882,41.02242547683916,118.65951,16.120232523870115,1674.2299451568922,11069.198891483284,53.29322220832429,207.70369,14.637605023844408,0,0,0,0
15348049078539209,1674.4057004553445,9124.562582280783,9124.562582280783,294.86868,15.78683673153706,9,1674.406014980765,4694.712156769688,39.18976633046633,119.79434,16.159519791149833,1674.406103205981,6302.213820291444,40.70838712659896,154.81364,15.24916266678684,0,0,0,0
15361882213470909,1674.6558665103582,8719.302101840225,8719.302101840225,671.2029,15.83616255422224,9,1674.6561810195462,4380.793010177669,37.50879551043198,116.793755,16.234660382019634,1674.6562693226297,6101.621683961815,40.102066325108986,152.1523,15.28428230920349,0,0,0,0
15375715350761904,1674.9060326052697,8307.866664532216,8307.866664532216,479.8834,15.888643072567218,9,1674.9063470981725,4145.127378382595,35.990288608562274,115.1735,16.294697513757416,1674.9064354783404,5739.065936894598,39.07581213325764,146.87004,15.350792465047402,0,0,0,0
15379807654573766,1674.9800400922836,8195.66572385598,8195.66572385598,513.50494,15.903406275689422,9,1674.9803543968032,4070.6232952268383,41.897750897756474,97.15613,16.314389931707247,1674.9804435180818,5754.9942652880745,40.52182935022133,142.02208,15.347783263149314,0,0,0,0
15389548490674342,1675.1562831044942,7988.157183407449,7988.157183407449,190.59166,15.931250362257819,2,1675.156513211663,4049.6501789084873,35.75510863673086,113.26074,16.31999844290361,1675.1566016668712,17359.65776066194,73.36721767488368,236.61328,14.149042603736797,0,0,0,1
15393640794486202,1675.2302062224253,7895.520812216794,7895.520812216794,337.64386,15.94391491041844,9,1675.230520510661,3924.363109675847,42.83342899753485,91.61917,16.354119254429857,1675.230609696236,5507.515903371568,39.63726227183152,138.94794,15.395506101447129,0,0,0,0
15403381630592885,1675.4063648725778,7731.221341217382,7731.221341217382,344.7659,15.966746599319189,9,1675.4066793313177,3840.875363082978,35.31997823398733,108.745125,16.377466679597305,1675.406767862217,5364.134797647756,38.111334970894085,140.74907,15.424146293931393,0,0,0,0
15407473936233646,1675.480372381416,7649.666571424527,7649.666571424527,366.944,15.978260602487307,9,1675.4806866540093,3986.094455391572,44.563220220583084,89.44808,16.33717325173191,1675.4807759026478,5485.295194893335,39.547951530548204,138.69986,15.399895490172902,0,0,0,0
15417214774961772,1675.6566154433397,8078.396447999251,8078.396447999251,420.9372,15.91905396106573,6,1675.6568455208778,4186.589013809814,36.42707024188121,114.93071,16.28389139214302,1675.656934124077,5528.474785024631,38.31100561525923,144.30513,15.391382168286514,0,0,0,0
15421307079291810,1675.7305385716948,8594.975798083322,8594.975798083322,381.94904,15.851755221732828,9,1675.7308528283277,4614.099818506273,47.20009150114728,97.756165,16.178324751952903,1675.73094213875,5790.439761116101,40.5170144899414,142.91379,15.341116631312048,0,0,0,0
15431047921165663,1675.9066973117308,11605.60988954969,11605.60988954969,588.53705,15.525696946759025,9,1675.9070117396764,6460.372636397607,43.75642375825076,147.64398,15.812898293385654,1675.9071004148252,7311.0350717426245,43.30604582562716,168.82251,15.087948332999552,0,0,0,0
15435140227330708,1675.9807048336227,13700.165397546385,13700.165397546385,346.60995,15.345552341352867,9,1675.9810190740477,8306.337012746013,58.38435962142851,142.2699,15.540018346428804,1675.9811084455105,8203.402818599716,46.87599254840332,175.00223,14.962910407148648,1,0,0,0
15444881068549203,1676.156863560537,16831.86359335776,16831.86359335776,969.1445,15.122036359720697,9,1676.157177972672,10260.735588808211,53.81146538828112,190.67935,15.310595974991234,1676.1572667184978,10011.966411445255,50.11419852208609,199.78304,14.746597041280328,0,0,0,0
15458714218554183,1676.4070298592496,15571.083666693145,15571.083666693145,231.14584,15.206569771395085,9,1676.4073442556403,9244.83759277605,51.344027923861724,180.05673,15.42379400039119,1676.4074330707908,9248.23502272937,48.17930233738319,191.95453,14.832748356611873,1,0,0,0
15462806526685304,1676.4810374088581,14912.050998374623,14912.050998374623,584.2616,15.253523416367795,9,1676.4813516165007,8832.256975663402,60.37946895105467,146.27914,15.473362974739237,1676.4814411059292,9045.959950205133,49.10604771427326,184.21275,14.856758849573128,0,0,0,0
15472547370394169,1676.6571961767418,13820.495133591592,13820.495133591592,567.86554,15.336057861136206,9,1676.6575105580612,7998.447828842145,48.04763030965834,166.46915,15.581027924808879,1676.6575994420086,8571.212932743287,46.50204223324301,184.31906,14.915289790359672,0,0,0,0
15486380524724526,1676.9073625500541,12587.408274949696,12587.408274949696,458.09348,15.437526069934584,9,1676.9076769156482,6999.786903342319,45.37557607749966,154.26332,15.725830168658677,1676.9077658661356,8149.545144086473,45.517622849670985,179.04153,14.970062076521248,0,0,0,0
15500213681020960,1677.1575289433192,11673.044429412816,11673.044429412816,459.89813,15.519406520759258,9,1677.1578432931326,6301.790766133067,43.75146582138011,144.0361,15.839882267029354,1677.1579323097803,7698.0329072768745,44.349853476293745,173.57516,15.031946092981832,0,0,0,0
15514046839158515,1677.4076953583233,10820.926868543647,10820.926868543647,1039.6049,15.601705712205476,9,1677.4080096921982,5745.605325404002,42.04883948836741,136.64124,15.940202740010431,1677.4080987739644,7263.596030628028,43.25736952159881,167.9158,15.095016294581477,0,0,0,0
15527880000435687,1677.6578618318879,10042.05519119815,10042.05519119815,506.07663,15.682810357230393,9,1677.6581761505956,5116.801251616196,40.32736352302118,126.88162,16.066045845051097,1677.6582652953366,6779.816810305089,41.84436114593615,162.02463,15.169850602529921,0,0,0,0
15541713163547864,1677.90802833537,9470.54040038904,9470.54040038904,341.42374,15.746429964370282,9,1677.908342639127,4787.598562658367,39.133006240641855,122.3417,16.138247895991242,1677.908431846679,6568.713904455148,41.296962144007956,159.06046,15.204194633904251,0,0,0,0
15555546327315406,1678.1581948589183,9055.499692948166,9055.499692948166,340.75296,15.795085816597595,9,1678.1585091478914,4680.69522808097,38.99197827408745,120.04252,16.16276630571103,1678.1585984157477,6266.028392736524,40.48321783607076,154.78088,15.255414605072556,0,0,0,0
15569379494359747,1678.4083684555885,8585.975884337246,8585.975884337246,351.85114,15.852892706229403,8,1678.4086756988481,4381.187579578297,38.63285743255206,113.40573,16.234562596301107,1678.4087650261174,5918.031706629336,39.56347942753545,149.58319,15.317452282103716,0,0,0,0
15583212663108024,1678.6585280194888,8216.758310363122,8216.758310363122,299.3729,15.900615585248682,9,1678.658842279125,4101.232417205652,37.42347416151629,109.589836,16.30625626206801,1678.6589316647326,5766.81070359088,38.95568502953251,148.03516,15.345556261493007,0,0,0,0
15597045833822380,1678.9086946471054,7916.014479850143,7916.014479850143,331.304,15.94110041720615,9,1678.9090088917308,4067.155804058479,36.859237275057275,110.34292,16.315315191752543,1678.9090983342955,5514.036678050272,38.47232921076986,143.32474,15.394221374649247,0,0,0,0
20708284575944951,1771.3428359521045,7857.736582004488,7857.736582004488,371.95886,15.94912320281808,7,1771.3430947107238,4035.138710534198,33.55522547889344,120.25366,16.32389604461805,1771.3431803174374,5492.673724744565,38.4969119145888,142.6783,15.398435996479241,0,0,0,0
20718025397006727,1771.5189367346936,9250.314919460021,9250.314919460021,420.46335,15.771975571571346,9,1771.5192509802753,4964.815166342978,40.03975258121314,123.99715,16.098784503523333,1771.5193403858523,6175.816483487724,42.66302541288702,144.75806,15.271159545381085,0,0,0,0
22255983078728286,1799.3319810479068,9557.874335478102,9557.874335478102,333.34433,15.736463576485674,9,1799.3322954134333,4958.291000079956,36.712144356839055,135.05861,16.100212186432188,1799.3323842976467,7228.515812993762,43.2731571059821,167.04387,15.10027266261943,0,0,0,0
24130529418031659,1833.2320119135527,8247.665711826234,8247.665711826234,522.5548,15.896539241717123,9,1833.2323266501353,4206.1088652334665,44.46738281742225,94.58863,16.27884094283045,1833.2324137209305,5863.648940376007,47.74318395417803,122.81646,15.32747559870116,0,0,0,0
27515323746239411,1894.4440719532286,11487.280888409818,11487.280888409818,419.97607,15.53682376550696,8,1894.4444147105878,6101.797968700389,53.48988944723933,114.07386,15.874897655798904,1894.4445023342412,7599.982032859344,50.17489111994366,151.46983,15.045864087241892,0,0,0,0
28984289961107759,1921.0096316267034,9224.29002853281,9224.29002853281,454.31918,15.775034493272194,9,1921.0099459763655,4739.568096471444,42.28163511260849,112.09519,16.149195297195263,1921.010034939907,6383.7788019749705,42.55868639902258,149.99944,15.235200925420914,0,0,0,0
30969370242732388,1956.908925460343,8895.220137754932,8895.220137754932,28.7265,15.814475116014378,8,1956.909246971511,6578.089265355795,47.968142067533684,137.13454,15.793292809277617,1956.9093353873495,8126.917439127003,50.6080533799441,160.58546,14.973080881646343,1,1,0,0
32535080991782390,1985.2241649842238,12583.283227359552,12583.283227359552,462.9682,15.437881937277732,9,1985.2244792849758,7254.408865410895,45.27120230932098,160.24335,15.68703714283262,1985.2245684442084,7804.463978703439,44.47628140194165,175.47475,15.017037799950444,0,1,0,0
34520372911032228,2021.1273168541977,8096.789304392122,8096.789304392122,342.8059,15.916584771653334,8,2021.1276596814482,4036.5696269860264,50.62502215067793,79.73467,16.32351109567068,2021.127746965951,5671.322386877206,47.60850801251876,119.12414,15.363684662404344,0,0,0,0
36178697427751450,2051.1174080154315,7684.767951442905,7684.767951442905,882.266,15.973289971763311,9,2051.1177229769746,3892.28885368028,33.3000274519107,116.88545,16.36302955940143,2051.1178084458074,5358.568196193569,38.384812379491144,139.60126,15.425273595747493,0,0,0,0
38099074032089001,2085.8464794897423,11774.241820821666,11774.241820821666,700.9769,15.510034489152964,9,2085.846794275908,6222.392948988306,48.83729243269974,127.41068,15.85364863160896,2085.8468808308144,7716.5749989072165,53.00651725849015,145.57785,15.029334047313537,0,0,0,0
38103166323193304,2085.92048647986,11425.996344766656,11425.996344766656,542.31396,15.542631665076641,9,2085.920800815278,6022.007666217705,38.2214808592493,157.55559,15.889188955676117,2085.9208900044014,7528.4707893570285,42.36234734663459,177.7161,15.05612857698402,0,0,0,0
39729701293143454,2115.3354953887642,11539.418993820596,11539.418993820596,721.8571,15.531907010112427,9,2115.3358101466165,6246.395433414095,40.856423707085455,152.88649,15.849468530425716,2115.3358968606667,7543.365683448661,44.12703776092305,170.94656,15.05398259682091,0,0,0,0
39733793568494363,2115.4095019193505,11260.600365783623,11260.600365783623,867.6027,15.558463002535428,9,2115.409817011693,6147.68234254797,41.65168983789094,147.59743,15.866763668452755,2115.40990234062,7547.380528894779,45.51802351886151,165.81082,15.053404883419748,0,0,0,0
41598772227650545,2149.136551035096,9490.825833140092,9490.825833140092,379.25644,15.744106857807347,8,2149.136872891696,4865.746581529087,35.869226878738246,135.65239,16.12066850029766,2149.1369597918765,6670.6786206453135,41.23414259592041,161.7756,15.187470456764395,0,0,0,0
45007164841682137,2210.775277501152,12652.554434149033,12652.554434149033,734.9428,15.43192133101091,9,2210.775591867951,6902.617014373204,43.90736295929591,157.20865,15.741007771772784,2210.7756805918584,8111.14410808252,48.83473038092016,166.09377,14.975190207555883,0,0,0,0
46458179846288539,2237.0160471178115,10925.648942199605,10925.648942199605,975.273,15.59124876241252,9,2237.0163618589195,5829.621783004492,39.852880037531136,146.27856,15.92444126752872,2237.016448667578,7269.433473776657,43.447165340811736,167.31664,15.094144085011047,0,0,0,0
46462272122950459,2237.090032584171,10696.546553251737,10696.546553251737,738.8237,15.614257902971588,8,2237.0903687735236,5670.021419047631,40.29572823809668,140.71024,15.954580467085187,2237.0904540876454,7333.421951497844,44.55403356735371,164.59615,15.084628815620787,0,0,0,0
48391967387690377,2271.987576853699,7620.631348110974,7620.631348110974,423.21667,15.982389484755643,9,2271.987891734009,4138.2608254553825,39.997722435173046,103.46241,16.29649756625747,2271.9879777151214,5417.546301077136,47.729629622586835,113.50489,15.41338892188733,0,0,0,0
48396059675124329,2272.0615838658982,7735.6158392672505,7735.6158392672505,340.75235,15.966129632099944,9,2272.061898273784,3933.8989243048213,31.854243403731157,123.49686,16.35148422286139,2272.061987183224,5453.7187289589665,37.093095364588095,147.02786,15.406163661645099,0,0,0,0
49884499475829976,2298.9793189638967,13262.509429318265,13262.509429318265,561.377,15.380802602850057,9,2298.979633971444,7530.849589435539,52.02672635402652,144.74963,15.646432281540632,2298.9797191381363,8424.229919342262,50.51119664763395,166.77945,14.934069972716346,0,0,0,0
