#solutionId=375316653866487564
#sourceId=4654611643881454208
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562554866681452,1985.7214759563874,15520.846348293697,15520.846348293697,708.8507,15.210078368182517,8,1985.721818777365,8306.810259770242,47.400613036247144,175.2469,15.539956489223819,1985.721906135584,10013.145103874882,51.402889487024304,194.79732,14.74646922685636,0,1,0,0
34469290515805689,2020.2040821428725,19526.43278739175,19526.43278739175,677.8627,14.960809589897604,9,2020.2043969565348,11315.413351797515,52.42619157335618,215.83511,15.204366157426776,2020.2044836619345,11896.564968727,53.82572332616941,221.02007,14.559341549454976,0,0,0,0
36247832992965913,2052.3681259215277,15720.542469537711,15720.542469537711,487.4189,15.196198046597685,9,2052.36844029947,8587.784689568274,45.17965366970601,190.0808,15.503839347306979,2052.368528980678,10088.801027301775,49.01057761339862,205.84946,14.738296608894,0,0,0,0
36251925286011140,2052.44210460796,15867.927439648609,15867.927439648609,594.9872,15.186066352358763,8,2052.4424473725376,8875.630187890272,47.716387976430156,186.00801,15.46804421925232,2052.442535190669,10227.577989179958,51.06957417897916,200.26755,14.723463501544703,0,0,0,0
38131016500166712,2086.4242991826673,19802.661762539086,19802.661762539086,440.5432,14.94555794303198,8,,,,,,,,,,,1,0,1,1
39771363628041797,2116.0888223236734,19940.41000907397,19940.41000907397,478.61383,14.93803165728604,8,2116.0891650787016,11333.524974874208,53.42595625404967,212.13518,15.202629700838015,2116.0892524476785,12032.683659494569,54.47662919208418,220.8779,14.546989253143954,0,0,0,0
39775455909684206,2116.162856401029,20003.08663682264,20003.08663682264,792.1001,14.93462432715704,9,2116.1631713652546,11673.23633087565,54.51950849536361,214.11118,15.170564020459716,2116.163257449857,12061.173986258682,55.7749528237591,216.24715,14.544421545296977,0,0,0,0
41667945807126904,2150.3871710570957,16851.394335799287,16851.394335799287,703.13214,15.120777263192942,8,2150.38747191078,9345.187072091432,48.864673289514464,191.24628,15.412072217009557,2150.38755828593,10793.10923028349,52.47251918637159,205.6907,14.665029070392881,0,0,0,0
45038748741063648,2211.3459461829243,16978.742175835614,16978.742175835614,975.1032,15.112603083134928,9,2211.346260741027,9649.036750896108,49.69512662563982,194.16464,15.377332314471811,2211.346348987744,10642.875659882437,50.425133962493405,211.06291,14.680248030297925,0,0,0,0
46389028526764291,2235.765080329199,19343.336023076004,19343.336023076004,739.6128,14.971038426468876,9,2235.7653950118943,11120.725667040055,53.751591368668315,206.8911,15.223209397208308,2235.765482150413,11795.967923334349,53.973340277995064,218.55174,14.568561543883567,0,0,0,0
48354387244917584,2271.307828011279,19095.282614131538,19095.282614131538,1294.8525,14.98505164104297,9,2271.308142967896,10978.823477096666,52.67146442537162,208.43968,15.237152709952522,2271.3082291588544,11697.934359234845,54.11398853083919,216.1721,14.577622550974409,0,0,0,0
49842829308211515,2298.2258477343034,20473.797093607096,20473.797093607096,656.6378,14.90937087985787,9,2298.2261624233965,12092.955267972862,56.46793786587026,214.15613,15.13221109976312,2298.22624954358,12393.829414283868,55.5271378030425,223.20311,14.514881715332171,0,0,0,0
49846921585534677,2298.2998554140413,20514.411711556953,20514.411711556953,569.93823,14.907219198832118,9,2298.300170434424,11887.158911005094,55.8821581267747,212.71832,15.150847044497084,2298.3002562158695,12484.070221510234,57.17840409894446,218.3354,14.507004994008504,0,0,0,0
51794807239140889,2333.526803767599,16581.58801950857,16581.58801950857,692.5938,15.138301565530215,8,2333.527125267964,9310.326760350354,47.03304432557507,197.95288,15.416129907080192,2333.527213927431,10560.707812025403,49.94370917540659,211.45221,14.688662933748411,0,0,0,0
55397241349215626,2398.6754489135205,15709.603440054803,15709.603440054803,701.67847,15.196953811516385,9,2398.6757639263146,8535.809222245402,66.887294425454,127.61481,15.510430465997036,2398.675849056368,10202.569067319891,65.29647149313715,156.24992,14.72612164251579,0,0,0,0
55401333629048072,2398.7494768748284,15553.384657861265,15553.384657861265,639.93945,15.207804584889601,9,2398.7497703574522,181478.16928463127,204.03435470780278,889.4491,12.191481241946299,2398.7498585132316,168500.44453066724,193.65426430704923,870.1097,11.68139287378964,0,0,1,1
57166046835799190,2430.663317341481,19823.99725646947,19823.99725646947,973.9637,14.944388794735431,9,2430.6636315952146,11292.221156651703,51.12585839921909,220.87103,15.206593777902633,2430.663720806469,12089.4462338285,53.060559624343576,227.84242,14.541879480826642,0,1,0,0
57170139140247750,2430.7373241800838,19523.140733556913,19523.140733556913,760.0533,14.960992654741734,9,2430.7376386933656,11295.31047011117,52.02176022430549,217.12665,15.206296784008202,2430.7377271424,12036.932527464449,54.27103518210278,221.79294,14.546605935869907,0,1,0,0
59049169394381243,2464.7183434708495,15714.454915282515,15714.454915282515,505.6258,15.196618563771903,9,2464.718658246516,8530.835539162948,45.81058671882112,186.21974,15.511063291959255,2464.718745350018,10384.742030812718,50.39550534099803,206.06485,14.706906219604205,0,0,0,0
60648072417256846,2493.6333508606976,19007.97702771731,19007.97702771731,385.639,14.990027120979502,9,2493.6336657492743,10842.723728603309,52.24491895914024,207.53642,15.250696235449295,2493.6337516850763,11732.476966715747,55.13835984195883,212.78249,14.574421225466441,1,0,0,0
62554291922420416,2528.1059270812048,15340.922918814062,15340.922918814062,738.44806,15.222738147538953,8,2528.106269782767,8394.153203578533,49.90630817853936,168.19824,15.528599987412203,2528.1063574832765,9980.782410796724,54.19728350101669,184.15651,14.749984031860903,0,0,0,0
63950076630143833,2553.3477894837474,17898.388369412958,17898.388369412958,618.87897,15.055332048513888,9,2553.3481044678524,10098.258453387036,51.54749077155505,195.90204,15.327926011365548,2553.34818979707,11309.473986732204,54.02742466726661,209.3284,14.614289486182315,0,0,0,0
65897440365130284,2588.564748129544,19081.81878037372,19081.81878037372,492.40204,14.98581744943794,8,2588.5650698628547,11036.485734045338,55.20759067168734,199.90884,15.231465200176523,2588.56515693411,11616.024063700554,57.105493630780536,203.41342,14.58525174355627,0,0,0,0
67254971914286086,2613.115097503532,16718.60015840325,16718.60015840325,424.3819,15.129367088743624,9,2613.115411756954,9355.120413232693,47.42863865220389,197.24623,15.41091876120311,2613.1155010006137,10632.626554510218,50.222093398588456,211.71213,14.681294099670827,1,0,0,0
67259064205365987,2613.189104932647,16492.873035784593,16492.873035784593,370.84375,15.144126077716326,9,2613.189419475814,9136.059138483215,49.16744267278515,185.81522,15.43664496045802,2613.189507766931,10596.79387066135,50.8166250549864,208.53006,14.684959284902927,1,0,0,0
69230139400273980,2648.835279495887,19502.679261217487,19502.679261217487,288.32657,14.962131170901559,8,,,,,,,,,,,1,0,1,1
70754373484081525,2676.40063952469,15364.063534204708,15364.063534204708,790.9964,15.221101631025572,9,2676.400953797645,8587.780599902246,50.7299059109839,169.28438,15.503839864355285,2676.401043222902,10075.3378664661,50.414702939873656,199.8492,14.739746454424118,0,0,0,0
