#solutionId=375316653866487564
#sourceId=4657215317638058752
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43077399307940191,2175.8762701601195,11705.204974087974,11705.204974087974,990.1332,15.516419309087194,9,2175.876584432697,5676.22583466793,45.553962832022215,124.60444,15.953393050807518,2175.8766738603335,9360.475446918845,47.9312629787208,195.28957,14.819650730076141,0,0,0,0
44997280011043664,2210.596225004919,15186.419817121243,15186.419817121243,586.183,15.233728363427524,7,2210.5965959318687,7855.334406619945,45.21509465278634,173.73256,15.600630520887567,2210.59668359112,11063.172133793709,52.12823365398723,212.22995,14.638196326888727,0,0,0,0
46416600708166522,2236.2640304968995,13758.709868688351,13758.709868688351,784.1299,15.340922585209798,9,2236.264345221919,6914.013707233853,42.857863943469226,161.32428,15.739216625275645,2236.2644321364955,10234.595504969828,50.78024015875064,201.54681,14.722718793631692,0,0,0,0
46420692986663477,2236.33803755978,13925.839193725315,13925.839193725315,377.193,15.327813427239635,9,2236.338352639724,7072.139094490261,44.238589749694924,159.86357,15.71466523136765,2236.338438068144,10318.397628642502,51.92893749234905,198.70227,14.713864851693586,1,0,0,0
48350414466606205,2271.2362610400955,14647.131475185126,14647.131475185126,432.9861,15.272985417357372,9,2271.236575406338,7284.0092616244565,44.524981403061346,163.59377,15.682615992474782,2271.236664155248,11160.849378187037,55.19368682416957,202.21243,14.628652383328424,0,0,0,0
49884355066877864,2298.9769189414724,13438.576058242676,13438.576058242676,338.46426,15.366483732986094,3,,,,,,,,,,,0,0,1,1
49888447351797030,2299.051010791024,13345.337274299402,13345.337274299402,698.2986,15.374042981784953,9,2299.0513256425356,6531.3946348150275,43.184401754700914,151.2443,15.801027402910368,2299.051412391028,10457.646721320509,52.351506884794944,199.75827,14.699310584981403,0,0,0,0
51822558864385178,2334.0286806424765,11837.221420095373,11837.221420095373,530.1565,15.50424243869336,9,2334.028995618134,5634.014231442405,39.21246185506446,143.67918,15.961497366614886,2334.0290816745487,9925.214670180694,50.36453700058209,197.06752,14.756045729174648,0,0,0,0
53508501745629040,2364.518209141499,13741.670501392075,13741.670501392075,1004.0427,15.34226804007975,9,,,,,,,,,,,0,0,1,1
55442793624805474,2399.498941452731,11673.515735715937,11673.515735715937,644.96204,15.519362684381369,9,,,,,,,,,,,0,0,1,1
57138461275203347,2430.1641203339864,14098.185349236515,14098.185349236515,618.5505,15.314458827177905,9,2430.1644352349463,6907.311829922111,42.41364203307981,162.8559,15.740269559220067,2430.1645210140628,10649.136573710799,52.61005799047928,202.41637,14.679609509059098,0,1,0,0
59058787800340141,2464.8920471663705,12083.336186032604,12083.336186032604,965.59985,15.48189972026071,9,2464.892340595115,5792.270479543438,51.517198174420614,112.43372,15.93142013141309,2464.8924286124043,9589.87886561312,53.84375779994975,178.10568,14.79336269759921,0,0,0,0
60606529811003294,2492.881862698676,13088.300328499157,13088.300328499157,617.9941,15.395158737286998,6,,,,,,,,,,,0,0,1,1
60610622088975833,2492.9559533152756,13255.197836681678,13255.197836681678,576.6149,15.381401331915246,9,2492.95626844702,6613.4320613010495,43.31069344184998,152.69745,15.787474974624459,2492.9563534655676,10022.288804856176,52.030661979013054,192.62274,14.745478217833512,0,0,0,0
62516814215426841,2527.428252048922,15586.884250566914,15586.884250566914,698.5596,15.205468591274212,9,2527.428566852293,7833.860435375191,44.107988090325726,177.60638,15.603602640595994,2527.4286538320116,11287.548153013258,52.75483813388045,213.96233,14.616396461058187,0,0,0,0
63936121451344731,2553.095606598546,15162.968260736026,15162.968260736026,670.02075,15.23540630229257,9,2553.0959208397376,7842.362702028026,44.110171505939896,177.79034,15.602424905429592,2553.0960101207547,11063.560482667746,51.34635008379411,215.46927,14.638158215122296,0,0,0,0
63940213744521830,2553.169613482185,15332.766144904434,15332.766144904434,754.21594,15.223315587372683,9,2553.169928014528,7800.224154868051,45.452225646923154,171.6137,15.60827450784576,2553.17001634128,11178.214403747686,52.12515209921242,214.44952,14.626964412791315,0,0,0,0
65860088638259246,2587.889515440006,14248.908424558877,14248.908424558877,450.2848,15.30291287871158,7,,,,,,,,,,,0,0,1,1
67296396436051019,2613.864562577052,14768.641459839522,14768.641459839522,584.2567,15.264015499058566,9,2613.8648775831375,7251.639746623116,44.4469416118555,163.15273,15.687451664063053,2613.864962810006,10750.343475222413,52.980431681436606,202.91159,14.669339650523078,0,0,0,0
69230262769444002,2648.8377783589494,12739.145357574085,12739.145357574085,773.6261,15.424516134368808,9,2648.8380927331077,6158.346727519066,40.945703824690376,150.40276,15.864881873489136,2648.838181471922,9929.74856786292,52.1438120201524,190.43005,14.755549871601021,0,0,0,0
70795924856043203,2677.152195104965,12627.18882106083,12627.18882106083,571.88654,15.434100180174868,9,2677.1525094572144,6350.7395363280275,42.510880966348545,149.39091,15.831481462470899,2677.15259856733,9824.074827827666,50.001540524794564,196.47545,14.767166346815387,0,0,0,0
