#solutionId=375316653866487564
#sourceId=4655430127224494976
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59007674166187747,2463.9681299375357,29556.060491913133,29556.060491913133,757.24756,14.51075050017768,9,2463.968445079338,14762.266508065513,61.75357952931399,239.0512,14.915659611988762,2463.968530023105,21407.036212476887,72.72607618498643,294.3516,13.921504141847269,0,0,0,0
59017414974136989,2464.1442861573933,29064.702342997352,29064.702342997352,965.478,14.5289521679933,9,2464.1446004976315,14438.411875888274,59.16879916689661,244.0207,14.939743649518924,2464.1446893668563,21212.64533675051,72.56231547917199,292.33694,13.931408423979665,0,0,0,0
60661818653828903,2493.8822035430753,32225.788486463713,32225.788486463713,848.711,14.416857986349552,9,2493.8825179547275,16300.949269379991,61.057319632224626,266.9778,14.808009976191004,2493.88260649206,22733.816824735175,72.35754066518241,314.18726,13.856214610174582,0,0,0,0
60665910948709583,2493.9561816642754,32023.938864922005,32023.938864922005,751.7048,14.423679997028142,8,2493.9565244861556,16148.659706864006,65.76710044720063,245.54314,14.818201008428094,2493.9566119824876,22805.406495843603,74.17591762698352,307.4503,13.8528009567931,0,0,0,0
62540551599838962,2527.857742456609,26214.852475262276,26214.852475262276,943.5819,14.640998321921675,9,2527.8580358892987,12876.064006824605,68.14392664957902,188.95395,15.064084398562972,2527.8581238866723,19078.878214047345,70.87841788686761,269.17755,14.046513411682485,0,0,0,0
63977746260582931,2553.8483595036123,40156.45013951756,40156.45013951756,1186.4509,14.177978582370553,9,2553.8486738378474,21835.12755661189,69.46466528778355,314.33432,14.49065288247362,2553.8487627159916,26709.862885595852,77.84958912684094,343.09573,13.681216354686187,0,0,0,0
63981838551793950,2553.9223376526224,40089.612693934854,40089.612693934854,798.1342,14.179787215684668,8,2553.9226804127798,22088.790887059346,72.24724032896891,305.7389,14.47811235634179,2553.922768220061,26834.032765340045,79.32809136349812,338.26645,13.676180636832056,0,0,0,0
65915446900334800,2588.8904295538377,28420.439787948435,28420.439787948435,885.1807,14.55328988188049,9,2588.8907444546544,14005.690813399508,58.63065313338262,238.88,14.972780878980531,2588.890830897135,20624.065509920754,70.80320340860807,291.28717,13.96195980241236,0,0,0,0
69261883359670923,2649.409171952818,32410.243627050102,32410.243627050102,590.20764,14.4106611279905,9,2649.409486750918,16382.195450118257,62.24641412689964,263.18295,14.802611958198089,2649.4095737830394,23132.771397008597,73.92884241197697,312.9059,13.837326335967502,1,0,0,0
70736531732186454,2676.077682360764,35955.269551094585,35955.269551094585,638.97284,14.29796049470534,8,2676.0780251180313,120696.11409955024,167.40943753261567,720.9636,12.634308996069596,2676.0781125704607,119186.62802645317,165.91993766058852,718.3382,12.057326668434495,0,0,1,1
70740624018285335,2676.1517182652365,36452.14413836636,36452.14413836636,1221.3402,14.28305916984626,9,2676.1520332167415,19590.093147411386,69.45346719112452,282.0607,14.608450963315633,2676.152119390298,24362.711409533924,77.18007209278768,315.66064,13.78108144922981,0,0,0,0
