#solutionId=375316653866487564
#sourceId=4661497404203935872
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45038905987092552,2211.3490808876268,2184.8084390462486,2184.8084390462486,192.81581,17.33883345545106,9,,,,,,,,,,,0,0,1,1
46434687844284278,2236.5908901804723,2332.1303611225094,2332.1303611225094,173.62912,17.267984809799337,9,,,,,,,,,,,0,0,1,1
48405704164787792,2272.235733488789,1675.951396729999,1675.951396729999,281.458,17.626713317653522,8,2272.2360762448047,27550.942154757257,88.59349158628213,310.98157,14.238201078461703,2272.2361636462583,23428.382048344774,77.72871012974022,301.4122,13.823539757440528,0,0,1,1
49842986353054033,2298.2284090782327,2058.1854516608555,2058.1854516608555,198.58003,17.403655606922097,9,2298.2287235212684,1366.7193365401831,22.812350673178408,59.911377,17.499343868489944,2298.2288119142536,1203.8194536432497,21.495331351934812,56.003765,17.04649210811523,0,0,0,0
49847078638503736,2298.302388370268,1817.556367072363,1817.556367072363,184.72218,17.538647146248678,8,2298.302731243805,1148.076125405872,25.100921367385688,45.738407,17.688615501418695,2298.302818529227,1144.652989333394,24.16894917879677,47.360477,17.101210884157105,0,0,0,0
51845965408396596,2334.4515811353763,1979.784243495893,1979.784243495893,320.34406,17.44582220827649,9,2334.4518955145977,1171.092864075778,24.5822054948488,47.639862,17.667063879148564,2334.451984215599,1095.111632453563,28.000492578772967,39.110443,17.149249520822796,0,0,0,0
53449035669452219,2363.4425771631236,1892.1967787263268,1892.1967787263268,164.34326,17.494951120042376,9,2363.4428919267616,1147.2405873489236,24.2570629368286,47.295116,17.68940595787633,2363.4429786319406,1141.36182888691,22.830560513192555,49.99272,17.104337140813687,0,0,0,0
53453127946769008,2363.5166057357565,1709.5357581085614,1709.5357581085614,313.2686,17.605171393801683,8,2363.516899723685,1097.4087529670248,22.483569291017645,48.809364,17.73762116624635,2363.5169851282267,1091.1233627932681,23.645580484926,46.144917,17.153210864024693,0,0,0,0
55397084299277748,2398.6723290378695,2192.2946368327384,2192.2946368327384,258.97614,17.335119563519733,9,2398.6726437952047,1324.2099404929554,42.63870959252453,31.05652,17.533650106569763,2398.6727305376326,1330.9200507699247,38.27459587207287,34.772934,16.93751558138663,0,0,0,0
55401176594314389,2398.746336576253,2024.6674052790586,2024.6674052790586,97.13538,17.421482638815124,8,2398.746650896527,1244.0714101101762,21.37229381332109,58.20954,17.601428941504686,2398.74674016219,1158.3640293758465,20.930949396756784,55.342163,17.08828284381419,0,0,0,0
57124459454665010,2429.9111514608453,2023.9556481849481,2023.9556481849481,131.5342,17.421864388582307,9,2429.911466398003,1244.149117579186,21.065176224226732,59.06189,17.601361126122914,2429.911551965986,1179.4829515671297,21.559211849569884,54.709,17.06866633138977,1,1,0,0
58993774858249453,2463.7167257330143,1846.860892958228,1846.860892958228,275.93823,17.521281403895927,9,2463.7170407029375,1103.076413588932,20.22422957268022,54.54232,17.73202821971388,2463.7171267249255,1185.5783832108655,21.477984257399864,55.199703,17.063069820741067,0,0,0,0
59003515688218724,2463.892882968896,2136.7378600667794,2136.7378600667794,251.60175,17.362988754099362,9,2463.8931971649686,1260.9360002521723,26.7142333109695,47.200905,17.586809605317725,2463.893286632489,1201.8103191122368,27.465762830892764,43.756668,17.048305679457297,0,0,0,0
60647916018491969,2493.630845932223,2287.2893062703247,2287.2893062703247,186.75278,17.28906411822953,9,2493.6311602734213,1495.1537617484103,21.99571003474746,67.97479,17.40182757119478,2493.631249142125,1300.1548287529,22.547068416901585,57.66403,16.96290781794686,0,0,0,0
60652008317835175,2493.7047212701877,2013.6379552590547,2013.6379552590547,136.47713,17.42741339536387,4,,,,,,,,,,,0,0,1,1
62512893803250600,2527.357681964471,1931.2199239516285,1931.2199239516285,137.71677,17.472787533823997,8,2527.35802468161,1073.4620075169664,36.29363036465647,29.577147,17.7615755200841,2527.358112307645,993.0510899040993,32.490686845041594,30.564177,17.25546652016628,0,0,0,0
63991513615594938,2554.0975327493747,1787.7983668423274,1787.7983668423274,137.35358,17.556570526523366,9,2554.0978470217287,1073.3362196785833,20.13207841583418,53.314724,17.761702753662625,2554.097936163165,1021.9807797759366,20.700786412365247,49.369175,17.224288680727724,0,0,0,0
65911427387909816,2588.817926717815,1553.2847866800942,1553.2847866800942,199.81503,17.709239145401877,9,2588.8182411180433,977.8023805137906,23.961556310708545,40.807133,17.86291449019005,2588.818329714295,1038.8722071127347,27.786805669490985,37.38725,17.20649018173034,0,0,0,0
67300659849520708,2613.9413989316045,1914.510357071225,1914.510357071225,218.95319,17.48222256674131,9,2613.941713396216,1200.0616915677485,22.42092319541322,53.52419,17.640533284805915,2613.9418020149224,1104.9450663902476,22.5620772427965,48.973553,17.139543783379246,0,0,0,0
69275777145804558,2649.660455839827,2360.9505974562176,2360.9505974562176,289.34256,17.25464961799137,9,2649.66077099295,1478.7153371315487,23.05973112898579,64.125435,17.413830772373473,2649.6608559209863,1327.8484629304926,22.586520258520746,58.78942,16.940024213175995,0,0,0,0
69285517963065017,2649.83661441211,1810.977351252223,1810.977351252223,194.61485,17.542584319801207,9,2649.836928700818,135571.77137755707,174.88095834972847,775.22314,12.508119039374044,2649.837017808481,114807.67915043152,160.43402143259664,715.6068,12.09796815684642,0,0,1,1
70750436272776044,2676.329096424938,1793.078996498802,1793.078996498802,236.07492,17.553368308532487,9,2676.3294112862927,1138.4084622828611,20.843187104230708,54.61777,17.69779692732971,2676.3294974433156,1075.2334342913373,21.370304801712553,50.31437,17.169138600481272,0,0,0,0
