#solutionId=375316653866487564
#sourceId=4657953639528625792
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59044984380994332,2464.6425167534953,5732.4663663643205,5732.4663663643205,395.19003,16.291513078784064,9,2464.642831469201,2817.2891620961477,35.668590018944826,78.98515,16.71396365436978,2464.6429184522567,4194.090627991749,44.205874936182354,94.87632,15.691300974451096,0,0,0,0
59049076676554996,2464.7165233290903,5769.4225988251665,5769.4225988251665,464.54724,16.28453598871207,9,2464.716837580541,2881.606692979353,28.80934562627619,100.02333,16.68945545531481,2464.7169270531626,4209.787884388244,33.86384494311695,124.31512,15.687244966411358,0,0,0,0
60620348236903312,2493.131949008234,5748.700369011606,5748.700369011606,351.94504,16.288442684184794,9,2493.132263737182,3032.2494550926663,36.77443721409357,82.45536,16.63412989909512,2493.1323506426543,4127.127856455401,35.63788802032118,115.807304,15.70877569284955,0,0,0,0
60624440516710824,2493.2059552246556,5836.909811057735,5836.909811057735,541.7652,16.271909409890583,9,2493.2062702821368,2857.340993902868,30.63014926062778,93.28525,16.698637035794896,2493.206355769881,53540.69438121219,113.73858057784824,470.73468,12.926185502780939,0,0,0,1
62526597431714110,2527.6052328982846,6160.377595713986,6160.377595713986,287.83194,16.213348535220366,9,2527.6055472175995,3015.0044781943525,32.486200698933274,92.80878,16.640322311958883,2527.605636175502,4340.680492478951,38.73003799239981,112.075294,15.654000952164953,0,0,0,0
63949983670228107,2553.346304867566,7176.728831755874,7176.728831755874,693.6983,16.047550524568337,9,2553.346619362076,3768.5999573990644,36.6982160598867,102.69164,16.39809211860151,2553.346707513443,4942.550843541095,36.293361442983766,136.18333,15.513017637269895,0,0,0,0
63954075957638029,2553.4203115108758,7045.608671734192,7045.608671734192,266.42972,16.06757057239289,9,2553.420626327604,3622.341100941161,32.560294570890534,111.25026,16.44106885673203,2553.4207132263086,4749.850490194982,37.31626969760015,127.286316,15.55619565198995,1,0,0,0
65873931855905801,,,,,,0,,,,,,,,,,,0,1,1,1
67286698387108671,2613.6890806701404,6673.874415188149,6673.874415188149,344.625,16.126421791774064,9,2613.689394965788,3470.1463066799997,38.19301501907724,90.85814,16.487672751554918,2613.689484286551,4536.7144221947165,36.136592227591834,125.5435,15.606041895930126,0,0,0,0
70778010562491058,2676.8281421001166,6033.672220313074,6033.672220313074,521.86194,16.23591258355524,8,2676.828435243605,3001.1508856156915,30.083374982688582,99.76111,16.645322639478728,2676.828524564594,4326.364889479707,34.60112699681039,125.03538,15.657587637573664,0,0,0,0
