#solutionId=375316653866487564
#sourceId=4650960887339445376
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520585198265450,2021.1316029047375,3773.2257603765065,3773.2257603765065,228.52844,16.74558489013014,9,2021.1319173143816,2228.5725364318614,29.782038355603152,74.829414,16.968475280209294,2021.132006065768,2197.6492711760707,33.493790333651376,65.61363,16.39299954270436,0,0,0,0
36247960089534762,2052.3701602613455,3891.5833564998484,3891.5833564998484,309.38748,16.71205102371419,9,2052.3704750746397,2376.021887133386,26.771752538761213,88.751076,16.898916123533105,2052.3705614580654,2197.3716882307563,26.55819062433354,82.73801,16.393136689651662,0,0,0,0
36252052355585399,2052.4441663283314,3632.417322369533,3632.417322369533,250.76755,16.786877521844694,9,2052.4444814596877,2140.1476487084824,27.277561978925277,78.458176,17.01243287493921,2052.4445665242306,2167.457456135638,28.363475039360186,76.417206,16.408019046910734,0,0,0,0
38168343540942544,2087.098994795365,2784.4701953430026,2784.4701953430026,216.62119,17.07551043302763,8,2087.0993375548087,1480.296835317902,46.764101663019176,31.654554,17.412670189109793,2087.099424910728,1771.8574537613745,36.69054013206579,48.291943,16.626823551429148,0,0,0,0
39734006013142547,2115.4129513433036,2649.6002977991443,2649.6002977991443,269.60327,17.12941595726339,9,2115.413266345173,1450.6433778034645,23.304626295879554,62.247013,17.434640566315856,2115.4133522057264,1707.5948188874202,26.08255331298117,65.46885,16.666933430115122,0,0,0,0
41663728396162956,2150.310725248046,3611.387665661425,3611.387665661425,238.57411,16.793181591003147,9,2150.31101868258,2112.2987013617617,44.18662425779141,47.80403,17.02665388571152,2150.311106633047,2103.777717936646,33.14465871362339,63.472603,16.440395873682895,0,0,0,0
43059510828225368,2175.552594630422,3523.623328504746,3523.623328504746,241.52504,16.81989317551995,9,2175.552909099614,2112.9829424676554,28.51761329022045,74.09396,17.02630223798218,2175.552997341813,2098.950530958643,25.273592465976996,83.04916,16.442889993532436,0,0,0,0
43063603113800308,2175.6266013195923,3291.871827994567,3291.871827994567,249.42981,16.893759574002658,9,2175.626916126535,1922.4682657841208,25.753406581828248,74.649086,17.128894266731578,2175.6270031279237,2024.847288694067,26.68872684436766,75.86901,16.481914813979618,0,0,0,0
44997212477511288,2210.594961267558,3779.81832403258,3779.81832403258,161.49847,16.743689551831757,9,2210.595254775109,2206.8826441224746,34.327095024473174,64.28982,16.97909411778813,2210.595342820701,2170.2314262998366,26.4037941776656,82.193924,16.406630381042625,1,0,0,0
46392994681779295,2235.837073485566,3939.4882749040726,3939.4882749040726,260.93356,16.698767336488366,9,2235.8373878068446,2401.5866761389348,34.811587127356965,68.988144,16.8872965521331,2235.8374770616165,2338.635901390203,27.967750044317512,83.61902,16.325488970066623,0,0,0,0
48322717720253398,2270.735430321743,2730.7922488690374,2730.7922488690374,176.03131,17.09664521337573,9,2270.735745309778,1412.0204851319695,32.17252826335887,43.88901,17.463939722387515,2270.735830632961,1740.0695442396293,39.12935183962239,44.469673,16.64647898666083,0,0,0,0
48326810005197032,2270.809437959997,2644.935623586353,2644.935623586353,265.96002,17.131329102083576,9,2270.809752474266,1459.6544846018585,22.22733215949596,65.66935,17.427917050975505,2270.809840942753,1354.480019634585,15.311888389972003,88.45937,16.9184639936535,0,0,0,1
49884287491790260,2298.975930503585,2729.6595761690673,2729.6595761690673,211.8366,17.097095646349246,9,2298.976223921819,1451.6281067820169,32.774321445536216,44.29163,17.43390379448001,2298.9763119869795,1734.1610806508072,23.90314404661019,72.5495,16.65017191307251,0,0,0,0
49888379779199741,2299.0499030189935,2638.2621130420575,2638.2621130420575,280.52252,17.134072015078942,8,2299.050231896471,1439.7976553598285,25.45943130207797,56.552624,17.44278856079434,2299.0503188492503,1693.7630859560554,26.99922781944222,62.73376,16.675763842215,0,0,0,0
51804671547028994,2333.7053729023814,3930.532263886205,3930.532263886205,272.78473,16.701238453193064,9,2333.705687663693,2471.4781830942784,40.09553508357862,61.639736,16.856150263069658,2333.7057743777923,2293.349199260311,39.82072013910112,57.591858,16.346720030961635,0,0,0,0
51808763842065589,2333.779380468815,4040.2590979447004,4040.2590979447004,394.26736,16.67134382482392,9,2333.77969479159,2352.3710452215682,26.350599915189065,89.27201,16.90977765296017,2333.7797840495155,2221.585924529654,25.92783558891079,85.68343,16.381237713258518,0,0,0,0
53532046273434621,2364.9442000084846,3747.21874430835,3747.21874430835,283.60504,16.753094252500162,9,2364.9445144913557,2236.8348847851094,27.708584311276795,80.72714,16.964457397792437,2364.9446026880473,2209.233296681377,26.24277444929609,84.18444,16.387291550870035,0,0,0,0
55452601501378108,2399.676421732826,3046.102361899405,3046.102361899405,259.78665,16.978005633622235,9,2399.6767361211414,1712.2714511905904,29.25515739688562,58.528873,17.254610676496902,2399.676824748804,1909.0389954963555,33.66094752040387,56.713764,16.54585850186257,0,0,0,0
57152335013372925,2430.4150432903075,2929.238357727999,2929.238357727999,310.33408,17.020480085825156,9,2430.415357648789,1633.1961362951806,22.35847584456108,73.04595,17.305946356228198,2430.4154464036146,1781.0470794166126,23.861339499977376,74.64154,16.621207002243008,0,1,0,0
57156427308908742,2430.489021657029,3448.3418802023098,3448.3418802023098,115.08569,16.843341075301467,8,2430.489364421497,2050.7986392709836,26.982290758732336,76.005356,17.058734664275043,2430.4894522588456,2076.827547018847,27.389588310851067,75.82544,16.454394412064783,1,1,0,0
59076735614755106,2465.2165219426606,3186.8144744817687,3186.8144744817687,266.26776,16.928974914406794,9,2465.216836846261,1784.4909893372935,24.066130253363077,74.149475,17.209756317403595,2465.2169232548067,2033.8948187320611,25.649058921981567,79.29706,16.47707427622837,0,0,0,0
62530601314325978,2527.677414576106,3411.546783773393,3411.546783773393,264.72098,16.854988538820905,7,2527.677721674353,1925.9489289904352,24.960259129227037,77.160614,17.12693029926192,2527.6778067396936,2029.8454188239957,26.108764195265415,77.74575,16.479238086553792,0,0,0,0
62540342131061711,2527.8535633599267,2972.6800411527984,2972.6800411527984,181.15431,17.004496448937,9,2527.853877601915,1574.5655084195878,28.657522052469684,54.94423,17.345640381322028,2527.853966880035,1896.7783438600875,28.28649835083346,67.05596,16.55285404486458,0,0,0,0
63922312408207863,2552.8457441923283,3616.864387309985,3616.864387309985,556.1453,16.791536303575,8,2552.846031038396,2090.8888151238625,25.73419066946475,81.24945,17.037714867208557,2552.84611651964,2132.615423890358,26.517338838228564,80.42343,16.4256141364888,0,0,0,0
65855930875920690,,,,,,0,2587.814604636283,1767.1033495862866,30.52863620931295,57.88347,17.220387340555614,2587.814692466176,1921.635660374303,32.504313418492316,59.119404,16.53871787748539,0,1,0,0
67272778424317186,2613.4374255329612,3420.306307198923,3420.306307198923,546.19446,16.852204363925914,9,2613.437739857584,1919.3932333267303,30.75372481104483,62.41173,17.130632317300837,2613.437829074744,2047.9506613575984,27.099107611983168,75.572624,16.469596777326615,0,0,0,0
69202579416954658,2648.337224298706,2915.5496991463833,2915.5496991463833,275.8135,17.025565744790292,9,2648.3375390866718,1614.382267659291,34.86396302703568,46.305183,17.31852626920339,2648.3376256946817,1777.5672783062182,34.71017774664001,51.2117,16.623330383354496,0,0,0,0
69206671710024833,2648.411260229738,3370.9311363505753,3370.9311363505753,190.26613,16.86799216567634,8,2648.4115464213705,1893.3571521708732,24.00218445784811,78.8827,17.145460854439687,2648.4116356922605,1904.2801476252732,24.602524388851272,77.40182,16.548568401514245,0,0,0,0
70805599910240290,2677.3273175582335,2741.3884432919367,2741.3884432919367,219.02094,17.09244042302105,9,2677.327632364545,1458.4745383948264,22.86025634018143,63.799572,17.42879508644026,2677.3277188494,1769.36971966954,24.52247594517625,72.15298,16.62834902453966,0,0,0,0
70809692188873966,2677.401325015183,2627.7157890917256,2627.7157890917256,243.83525,17.138420890544,9,2677.40164013645,1444.7084651133987,24.627257453335698,58.662987,17.439091672056524,2677.4017252620406,1781.0647325235345,27.448428626078517,64.88767,16.621196240864183,0,0,0,0
