#solutionId=375316653866487564
#sourceId=5279766364559807872
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32604279668126967,1986.4758539617403,31562.485206073827,31562.485206073827,1421.4847,14.439438887303456,9,1986.4761687674963,15908.6362997094,61.993753503855544,256.61676,14.83445983281776,1986.4762555345571,22514.503891947064,73.74239049217783,305.3129,13.866739546887228,0,1,0,0
34566088973539160,2021.9541181228112,26277.70110674554,26277.70110674554,917.9173,14.638398445841341,9,2021.954411594463,12003.254868485654,59.22685147061779,202.66576,15.140294646563921,2021.954499568565,20075.671064570328,68.41147221712163,293.45474,13.991220323031403,0,0,0,0
36196791093474552,2051.4443979916996,53704.85099344552,53704.85099344552,920.7263,13.862333077176633,9,,,,,,,,,,,0,0,1,1
38158446406055327,2086.9197810456076,31461.872175011307,31461.872175011307,1118.828,14.442905461429227,9,2086.9200958986944,15489.347512522187,60.89635971644987,254.35588,14.863459406983605,2086.9201826392227,22445.3054510285,72.74279987546979,308.55707,13.87008170127097,0,0,0,0
41608340202198621,2149.3092103722884,32661.64208120662,32661.64208120662,743.16864,14.402271828723919,9,2149.3095253982992,16246.610877497487,68.38500511961794,237.57564,14.811635268773454,2149.3096104382757,23248.80643892175,81.53759092912038,285.1299,13.831893846831182,0,0,0,0
41612432482161377,2149.383217165076,32292.070658344306,32292.070658344306,960.38245,14.414627131822977,9,2149.383531708538,16045.871736846579,61.07624019809841,262.71872,14.825133924961245,2149.3836200308097,23252.490551721898,72.67339755887973,319.95877,13.831721809708919,0,0,0,0
43063446389715101,2175.62405530448,40097.3909781715,40097.3909781715,688.99164,14.179576578936906,8,2175.6243976873693,21501.665775374586,74.32835827193676,289.27945,14.507361948679417,2175.624487157097,26912.854819702883,78.16291491494343,344.31744,13.672996079610083,0,0,0,0
44955816019412056,2209.8466843188576,26185.72730976495,26185.72730976495,896.63116,14.642205264670634,8,2209.847027137209,11684.627430980509,54.151169900131855,215.77794,15.169505042558104,2209.847114708455,20388.29394953521,69.56299862695393,293.09106,13.974443285078772,0,0,0,0
46444174418532014,2236.7630397852786,32123.412278667984,32123.412278667984,1249.4877,14.420312688125765,9,2236.7633332161513,15842.571315505318,67.40284751883995,235.04306,14.838978038840038,2236.7634212041385,23229.32091765146,73.17478848930675,317.4498,13.832804216433164,0,0,0,0
46448266700305669,2236.8370258424866,32370.86394189989,32370.86394189989,1192.8293,14.411981141086002,9,2236.8373406948785,16157.102218390966,71.2661566033775,226.71494,14.81763353438716,2236.837427455787,23435.581287319328,80.20143591127972,292.20898,13.823206175988748,0,0,0,0
48336704909751569,2270.9886096151968,31552.32391771668,31552.32391771668,587.4634,14.439788487624039,9,2270.988924359052,14335.355358582643,67.3112888438441,212.97104,14.947521057983815,2270.9890111623445,23996.049523397487,82.25622032274548,291.7232,13.797546127230545,1,0,0,0
48340797204787820,2271.0626169864236,31180.180532863873,31180.180532863873,666.82385,14.452670303505984,9,2271.0629312731958,14236.430385095247,58.32198510119228,244.10059,14.955039443808433,2271.063020665029,24036.045322028105,73.66158476710442,326.30368,13.795737965550828,0,0,0,0
49925888087318747,2299.728275700834,32987.12425794857,32987.12425794857,180.44826,14.391505726065951,9,2299.7285900154684,16275.93675656198,61.401237260373634,265.07507,14.80967723168334,2299.728678974246,23503.552855617003,73.25226791401629,320.8577,13.820061710479251,1,0,0,0
49929980383516146,2299.802304101292,32901.514727651425,32901.514727651425,1040.1339,14.394327135651961,9,2299.8025976039776,16314.338335614593,80.57407356246485,202.47627,14.807118554048635,2299.802685658774,23596.358742793982,74.53699878332972,316.57242,13.815783025500574,0,0,0,0
51860048421594274,2334.7066498308373,28537.22838658984,28537.22838658984,1082.7876,14.548837389648366,8,2334.7069506339512,12961.364086436783,66.37721718464526,195.26826,15.056915440348817,2334.707036706371,21917.55427641571,83.40027015729359,262.79956,13.895915274378918,0,0,0,0
51864140709683966,2334.7806427522128,27908.712608298072,27908.712608298072,621.0611,14.57301735824241,9,2334.780957167278,66894.30760969812,121.73563262816909,549.50476,13.275069308480996,2334.7810460368983,21810.09714857093,70.56218683290108,309.09042,13.901251501009549,0,0,1,0
53518366492480361,2364.6964491305534,62533.104563317735,62533.104563317735,708.8223,13.697091890778195,9,2364.696763603093,36909.48210816788,92.3823728540227,399.52948,13.92069733710408,2364.6968518420376,37470.79813421524,92.44346878249405,405.33743,13.313663141812597,1,0,0,0
55484245669353137,2400.248265403718,32277.046200213445,32277.046200213445,1324.1692,14.415132407386206,9,2400.248580552334,15872.064681823118,66.94392072615129,237.09494,14.836958654172008,2400.2486655197695,23186.890351420407,76.94030384481859,301.3621,13.834789230440903,0,0,0,0
55493986480447970,2400.424422319252,32931.60258946742,32931.60258946742,866.94257,14.393334702527017,9,2400.4247366442514,16375.561063469304,63.45499628990488,258.06573,14.803051743741806,2400.424825561608,23583.85645136481,76.1842195460319,309.56354,13.816358444273419,0,0,0,0
57101134379009333,2429.4887203845838,50412.930414028284,50412.930414028284,405.41266,13.931012009710324,8,2429.489063229872,26669.830454025985,79.66812128752075,334.76163,14.273491578814506,2429.4891506918057,33537.93840258473,88.88489023373586,377.3188,13.43405459429129,1,1,0,0
59058661803173757,2464.889489683525,42507.53127846362,42507.53127846362,140.77226,14.116202159405704,9,2464.8898046022628,22538.6620985795,75.75891573776138,297.50507,14.45622188422069,2464.889890378416,27741.84695717054,86.59303081488164,320.37042,13.640057072306643,1,0,0,0
59062754078680260,2464.963496169161,45759.426877938145,45759.426877938145,1111.3076,14.036165426003764,9,2464.9638106047028,25921.319703634716,75.08487601515179,345.2269,14.304399444500879,2464.9638993558756,29495.25064716393,81.27786223435848,362.894,13.573515273394205,0,0,0,0
60564982794957677,2492.13046482358,51080.27534961244,51080.27534961244,859.0617,13.916733792870847,9,2492.1307795526645,27526.475172339233,81.38838714603114,338.21133,14.239165709400082,2492.1308664714693,33727.48102527941,89.45930386075213,377.0148,13.427935734578952,0,0,0,0
60569075077255623,2492.2044645194615,50926.52075685325,50926.52075685325,1282.2177,13.920006850369022,8,2492.204786613153,27345.733203755724,82.31594873017751,332.20456,14.246318284976066,2492.2048720885596,33845.11720710237,90.5696191079809,373.6917,13.424155445113573,0,0,0,0
62484986698158796,2526.852737539619,31804.000134111917,31804.000134111917,1172.9573,14.431162500512974,9,2526.853052004414,15610.613012770445,63.78217858707338,244.74883,14.854992321556486,2526.8531403179954,22622.46877845097,74.98773303653756,301.68225,13.861545507378537,0,0,0,0
63935995735978123,2553.0935583752107,53581.29854965595,53581.29854965595,857.17194,13.864833780599806,8,2553.093851965554,30808.01177530762,85.86355192731227,358.80197,14.116883036775192,2553.093939146406,33060.30616210035,88.40532803321926,373.96283,13.449628323325058,0,0,0,0
63940088015923005,2553.167544265966,57929.15636723523,57929.15636723523,879.93494,13.780123857465215,9,2553.167859286709,33424.44480710926,89.63638248928004,372.88925,14.02838171030879,2553.1679450239994,34935.151323723265,92.13585082142512,379.17,13.389738929236435,0,0,0,0
65818649686746478,2587.140483008247,25813.14892609517,25813.14892609517,530.417,14.657764399495814,9,2587.1407979917453,15523.892514068868,61.39108306726764,252.86885,14.861040648134004,2587.1408839636365,20213.94052288992,70.3704926139328,287.25024,13.983768042387368,1,0,0,0
67323990873108692,2614.3639223013884,32995.95267455077,32995.95267455077,793.9053,14.391215186975064,9,2614.364236509764,16594.42573062946,61.99605944831207,267.66904,14.788636646447808,2614.36432593292,23496.323960942427,73.00981941686224,321.82416,13.820395697428244,0,0,0,0
67328083174287072,2614.4379298009967,32786.96628040953,32786.96628040953,1543.4114,14.398113781971842,9,2614.4382442783503,16503.168722092003,61.641381184588184,267.72873,14.79462386641498,2614.4383328550375,23563.787564250204,73.57888988506313,320.252,13.817282754240566,0,0,0,0
69230389287478156,2648.8403030036716,28841.73931167814,28841.73931167814,1004.0666,14.537313249242313,9,2648.840617362006,12876.726951182252,56.36303298399778,228.46051,15.064028499169995,2648.840706172434,22452.51340386663,74.01938627659736,303.3329,13.8697330903306,0,0,0,0
70837483629896431,2677.9038731361393,31437.104066397795,31437.104066397795,694.7433,14.44376053523939,8,2677.9041805195975,15739.695725642376,60.15904026306215,261.63477,14.846051384614004,2677.9042693685146,22608.801344961015,72.62575656283734,311.30554,13.862201656444316,0,0,0,0
