#solutionId=375316653866487564
#sourceId=4657241194716546048
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51832285867036778,2334.204548905574,12127.45186087932,12127.45186087932,508.53738,15.477942968560066,9,2334.204863328118,6712.536500099038,43.98728696892159,152.60175,15.77132556521147,2334.2049518133567,8485.004821489181,50.86916697614283,166.80055,14.926265267565318,0,0,0,0
53504409468290181,2364.4441721158755,11874.14608223472,11874.14608223472,631.6317,15.500860898178138,8,2364.4445148516656,6378.060266312309,43.277774120427225,147.37495,15.826820669356676,2364.4446023739993,8518.677412469906,47.506211125638984,179.31712,14.921965069711238,0,0,0,0
53508501751898329,2364.518207353009,11800.483485230272,11800.483485230272,484.608,15.507617363479675,9,2364.5185222674286,43699.77294191752,104.18345672884638,419.45023,13.737344264694531,2364.518608667251,162759.93289188395,196.00253389433595,830.3971,11.719026745865111,0,0,1,1
55438688084432711,2399.424686376735,15305.544038753405,15305.544038753405,457.581,15.225244938816562,9,2399.4250014178233,8763.82828518961,69.67562257538658,125.78041,15.481807566831483,2399.4250863512757,9934.065567095085,67.68860696639464,146.76126,14.755077945876764,0,0,0,0
55442780358104618,2399.498714101152,15705.630086865101,15705.630086865101,579.23804,15.197228456199937,9,2399.49900760299,9072.081699688773,59.75070343425553,151.83221,15.444274834157444,2399.4990956709785,11124.138149394646,51.76902390302082,214.8802,14.63222956695732,0,0,0,0
59049048783893513,2464.7159352597637,14789.374531755131,14789.374531755131,588.7432,15.26249234875559,9,2464.7162500774057,8382.266169355331,45.638211053900186,183.66772,15.530138597683715,2464.716336968115,9835.314844673658,49.49195266962254,198.72554,14.765924833750656,0,0,0,0
60606516714820823,2492.8817514095276,12664.229890897212,12664.229890897212,390.07114,15.430919903117502,8,2492.8820659095154,6873.726292360068,43.72018247203337,157.2209,15.745561628795269,2492.882154039122,8803.086604892995,46.84307993714322,187.92715,14.886308064972956,0,0,0,0
60610609004065544,2492.9557578696176,12406.064424422102,12406.064424422102,927.6099,15.453281786764133,9,2492.956072675821,6872.503457082163,42.950171936320594,160.01108,15.745754798349594,2492.9561596232834,8706.956933043379,48.050393672591284,181.2047,14.898229510336595,0,0,0,0
62516828996687605,2527.4285784337176,11958.886973375755,11958.886973375755,399.3353,15.49313996387252,9,2527.4288719399265,6607.348467182527,43.98632887455526,150.21368,15.78847418625822,2527.428959945991,8403.456501514871,45.90064055786984,183.07928,14.936750610175935,0,0,0,0
65860100684686759,2587.889793005641,12969.738903704676,12969.738903704676,832.89905,15.40503878378865,9,2587.890107992731,7117.890201688673,43.01843885449419,165.46138,15.70766400472022,2587.8901939414427,9777.6292263765,50.65428502683942,193.02669,14.772311589829103,0,0,0,0
67296411016771407,2613.8648110371023,13678.349221952312,13678.349221952312,400.52408,15.347282648276693,9,2613.8651258302025,7667.872274278224,45.016001508215716,170.3366,15.626855040519132,2613.8652123816796,9219.057652615295,48.75640867200907,189.08401,14.836179173896118,1,0,0,0
67300503295268321,2613.9388181612926,13963.33556280388,13963.33556280388,555.09326,15.324893929596474,9,2613.939133298595,8050.112607536064,47.119524186902744,170.84453,15.57403732714812,2613.9392183146524,9404.821727071003,50.31640938079313,186.9136,14.814519081896677,0,0,0,0
69230259563537730,2648.837685519181,15063.670412918418,15063.670412918418,56.715466,15.242539854747937,9,2648.8380004037454,8311.794015135998,48.923854934627194,169.89246,15.539305286065124,2648.8380864134883,10350.164412588569,57.306623831425675,180.61026,14.710527379591898,1,0,0,0
69234351853986429,2648.9116930421787,14486.137559852097,14486.137559852097,782.95,15.284985354732125,9,2648.9120074467523,8064.019703760178,43.60622272061046,184.92819,15.572163265134636,2648.9120963513387,9606.261328052567,48.013537430270766,200.07402,14.79150950870473,0,0,0,0
70791844813760178,2677.0783672165803,12500.73631460294,12500.73631460294,681.45056,15.445027880945222,9,2677.078681626761,6797.801521260345,41.436627083337385,164.05296,15.757621015488677,2677.0787701983,8745.272829149108,46.392288880225685,188.50703,14.893462094020505,0,0,0,0
70795937111262203,2677.1523467549086,12300.277982022857,12300.277982022857,607.7917,15.462579550917578,8,2677.1526895704956,6772.692713837003,44.409998817763416,152.50378,15.76163878697362,2677.152777140837,8757.257165924124,48.984206007400736,178.77716,14.89197524264944,0,0,0,0
