#solutionId=375316653866487564
#sourceId=4658356580544341632
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38112988164158144,2086.0982232583224,5437.211030041841,5437.211030041841,336.38177,16.348926393938786,8,2086.0985374808165,3038.750899985179,34.89518862695213,87.08223,16.631804464607026,2086.098626818613,3582.2464493929333,35.72102354240845,100.28398,15.862506848928788,0,0,0,0
39747683818468419,2115.660705684662,5589.979748029916,5589.979748029916,328.68304,16.3188412808524,9,2115.6610200007563,3201.418546897211,36.58015387963248,87.51791,16.57518607423197,2115.6611092615435,3463.8628290188503,32.22909771819144,107.47626,15.898993787724772,0,0,0,0
41626457148137588,2149.6371064053587,5667.513124150306,5667.513124150306,261.6762,16.303885530837995,9,2149.6374213057907,3236.182087506435,30.97805816426571,104.46691,16.563459841532094,2149.637507782504,3520.7442540942106,32.24997956104557,109.17043,15.8813093031977,0,0,0,0
43114818916864449,2176.5531570785365,5583.399082804214,5583.399082804214,435.1949,16.320120189841568,9,2176.553471522251,3273.910003896437,29.935356938238538,109.36599,16.550875373364484,2176.5535598815013,3559.4548488629275,31.2611684139704,113.86186,15.869436780281434,0,0,0,0
43118911203618956,2176.6271845642177,5444.282183100656,5444.282183100656,384.07455,16.347515299373796,8,2176.627478241954,3130.9757182660273,31.622172804567406,99.01204,16.59934296695954,2176.6275654176,3519.745288656767,32.71750410341269,107.57989,15.881617410451728,0,0,0,0
45020934629499357,2211.02407933997,4568.462605163574,4568.462605163574,248.55168,16.537941681118767,9,,,,,,,,,,,0,0,1,1
45025026918905310,2211.098114125165,4635.907656215628,4635.907656215628,35.45955,16.52202992565769,6,2211.098400334468,2521.8523359982128,26.999923707247618,93.4022,16.834243082308905,2211.098489522728,3023.6536272924823,29.641304955547184,102.00812,16.046565402774924,1,0,0,0
46430534027588704,2236.5159000067033,4583.598900368651,4583.598900368651,280.75946,16.534350350644416,9,2236.516214744522,2565.2643425173987,28.663205145054135,89.49677,16.815711904671605,2236.5163015749354,2947.1779553451915,30.28909965967349,97.301605,16.074379601052136,0,0,0,0
46434626305561391,2236.5899067329483,4868.155615437429,4868.155615437429,302.24194,16.468955735967835,9,2236.5902218286396,2753.700076857577,29.68202557073189,92.77332,16.738750624051598,2236.5903071483694,74277.48277406531,133.3529347765264,556.9992,12.570752557906971,0,0,0,1
49856771716576954,2298.477883765658,4504.8726137511,4504.8726137511,261.10892,16.5531605801703,9,2298.4781980527255,2499.9259132261313,27.311772798417792,91.532906,16.84372437007119,2298.4782871364105,2952.4532110408213,29.314543446957565,100.71633,16.07243794149308,0,0,0,0
49860864010933401,2298.551666410482,4547.593109537699,4547.593109537699,72.9961,16.542912867620863,9,2298.55220594872,2688.5582079354776,36.306550165193684,74.051605,16.764743607058698,2298.552294109234,3157.106830284471,32.00495331318047,98.64432,15.999672306625182,0,0,0,0
51836288011125947,2334.276687067683,5748.338964036357,5748.338964036357,308.6519,16.28851094357836,8,2334.2770298963605,3354.031305835048,32.320416772971754,103.77438,16.524624436037634,2334.277117434532,3577.053661080001,31.77321849800961,112.58078,15.864081863015835,0,0,0,0
55415052602492482,2398.997238008266,4718.027304570968,4718.027304570968,358.04428,16.50296574219807,8,2398.997580861731,2690.4643918288634,30.715847727069967,87.592064,16.763974094414266,2398.99766826688,3172.195766117038,30.496146232497164,104.01956,15.994495548297902,0,0,0,0
57124523264071521,2429.9122296762193,4518.244236102774,4518.244236102774,389.8009,16.549942608958588,9,2429.9125231145085,2450.9853994111995,29.24207155684699,83.81709,16.865190405409024,2429.912611048124,2948.54779362526,29.09482754779617,101.34268,16.07387507180318,0,1,0,0
57128615548990439,2429.98621542503,4634.1158308844815,4634.1158308844815,276.2229,16.522449654833473,9,2429.986530262196,2523.0065391660705,28.854157154079793,87.439964,16.833746275472535,2429.9866171301255,3086.4484209194156,31.94740195893139,96.61031,16.02424794198984,0,1,0,0
59017324561567886,2464.142449117746,5227.08747151091,5227.08747151091,304.43237,16.391717447652677,9,2464.142764051676,2971.215847081155,34.017161361547956,87.34461,16.656206708981628,2464.142849726991,3460.7655403686,42.67321134157893,81.09925,15.899965056786169,0,0,0,0
59021416858969745,2464.216455897276,5494.333114148883,5494.333114148883,128.95094,16.337579400598756,9,,,,,,,,,,,1,1,1,1
60634123473662928,2493.3812461113284,4377.416397227323,4377.416397227323,246.51538,16.584322216071822,9,2493.3815608450964,9085.747447291536,51.41929043037666,176.6992,15.442640563935084,2493.381647727727,7739.57729817249,45.1595901001209,171.38281,15.026102395986221,0,0,1,1
60638215752290721,2493.4552523445063,4509.067180771436,4509.067180771436,362.2167,16.55215010224171,9,2493.4555674020417,2468.727165900637,28.761585916608524,85.83418,16.857359475669046,2493.4556528938333,3065.347752340649,32.315116613038676,94.85801,16.03169612428318,0,0,0,0
62512829020124989,2527.356408187514,4459.702803216221,4459.702803216221,301.1082,16.564102071858084,9,2527.356722969997,2484.157382811828,38.468852679948874,64.57581,16.85059444846773,2527.3568095666014,3001.4894525786244,39.22483769775252,76.52013,16.05455344726303,0,0,0,0
62516921311359953,2527.4304146153167,4529.318657536725,4529.318657536725,307.21988,16.547284676332133,9,2527.4307289103017,2558.6359348555675,26.812624740955904,95.42654,16.81852097815206,2527.4308182202935,3027.5001173921537,29.311808243566603,103.286026,16.04518507951719,0,0,0,0
63977655802144346,2553.846856816577,4354.127870339749,4354.127870339749,287.46994,16.590113919344628,9,2553.847171719409,2441.4557640670623,27.482116999532607,88.83798,16.869420066165603,2553.8472575723094,2966.5753931975783,30.61344797570551,96.90432,16.067257025982325,0,0,0,0
65887818372658158,2588.391006991647,5895.560856212166,5895.560856212166,403.32617,16.261054050360023,9,2588.3913218102384,3536.633637452448,31.5126651004582,112.22896,16.467067032668268,2588.391408712651,3819.7230490920965,33.135491178417,115.27589,15.792815812861866,0,0,0,0
67296502978471614,2613.8663280187607,5305.812803116694,5305.812803116694,437.81268,16.37548705863506,9,2613.866642426296,3015.076528718573,29.138249388791685,103.47487,16.640296366084314,2613.8667309927127,3466.612901598186,30.986678850105967,111.8743,15.898132128687827,0,0,0,0
67300595268371827,2613.9403270473695,5132.007339438517,5132.007339438517,352.95618,16.411648695053145,7,2613.9406497941545,2922.5944264431223,31.913435397691973,91.57881,16.674120836468777,2613.9407372353253,3375.642969584688,32.21843423397959,104.77365,15.927004234868674,0,0,0,0
69257882914526518,2649.33701004892,5177.764635978819,5177.764635978819,323.46246,16.402011104656477,9,2649.337325066033,2894.5678366204247,32.753920426443806,88.37317,16.684582885605344,2649.3374102356715,3379.684975032034,39.51135600129649,85.537056,15.925704948671552,0,0,0,0
69261975200125501,2649.4110173941776,4989.6639721546,4989.6639721546,641.0613,16.442188619205975,9,2649.4113319234216,2849.535135558045,28.127111115631944,101.309204,16.70160717501194,2649.4114202938995,3376.243877592949,30.639706729445667,110.19178,15.926810977014451,0,0,0,0
70764232226661526,2676.5787610526672,4491.575219143497,4491.575219143497,348.67636,16.556370174342675,9,2676.579075431306,2519.8302390505282,27.195365537632874,92.65661,16.83511400742197,2676.57916414686,2984.9867294812866,29.697880881453944,100.51177,16.06053948939725,0,0,0,0
70768324522197559,2676.6527406048326,4661.040977696541,4661.040977696541,263.5879,16.51615956439626,8,2676.653083390917,2744.1474376824876,31.00709409463861,88.50063,16.742523612157676,2676.65317110972,3103.442981307799,32.07889898270075,96.744064,16.01828607459628,0,0,0,0
