#solutionId=375316653866487564
#sourceId=4651983944219727232
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238129081141074,2052.1924646530006,9351.703919886606,9351.703919886606,434.20117,15.760139996135138,8,2052.1928075246915,5131.522171789099,38.91711672126659,131.85771,16.062926691540536,2052.192894801968,6043.0277165124735,41.50243047172007,145.6066,15.294759035763176,0,0,0,0
38130963828352445,2086.423256838517,9684.424507364074,9684.424507364074,393.07733,15.72218232189378,9,2086.423571829748,5484.2263217399695,38.12760563161285,143.83873,15.990753793677234,2086.4236577666484,7089.991887317378,43.17424734890797,164.21808,15.121281155543697,0,0,0,0
38140704659501271,2086.5994134397674,9181.831565579561,9181.831565579561,483.8995,15.780043562886018,9,2086.599727633273,5020.705686459127,39.47230846068172,127.19564,16.086630306303544,2086.599817075885,5944.375337397385,42.313050158215,140.48563,15.312629941982724,0,0,0,0
41654079984153844,2150.136421363396,7046.843554165531,7046.843554165531,501.43997,16.0673802922988,9,2150.1367362052442,3553.819413931016,31.944342907528377,111.25035,16.461803827021445,2150.1368230099565,5019.343267341836,36.77773905319894,136.47775,15.496278257110593,0,0,0,0
43087202880352793,2176.0535092512296,6631.562177494141,6631.562177494141,568.8479,16.133327252246694,9,2176.053823465799,3571.9364418391483,32.76118349744132,109.02953,16.45628290940799,2176.053912817904,4566.132714881352,34.588999876182775,132.01112,15.599024175832055,0,0,0,0
43091295172743460,2176.1275439083715,6926.929056835464,6926.929056835464,278.94043,16.086015017633855,8,2176.1278303076733,3757.892841369304,32.60333021318248,115.26101,16.401181236381873,2176.127918728124,4718.512631260473,35.79987513981281,131.80249,15.563382696219053,0,0,0,0
45020845222147924,2211.022300500395,10773.5951483564,10773.5951483564,417.13,15.606465238208937,9,2211.0226152792,6095.272639093045,48.284069101283166,126.237755,15.876059375281624,2211.022701868047,6709.051123039692,48.419957573149965,138.55963,15.181242748112213,0,0,0,0
45024937511416664,2211.096307386421,10652.898761395996,10652.898761395996,1037.7285,15.618697367623104,9,2211.096621683301,131197.38188128307,171.0960030431938,766.80566,12.543729294468477,2211.096711021738,108326.51879792051,153.95446657991673,703.627,12.161058534157657,0,0,1,1
46402827141918805,2236.0147608114053,10834.334893161003,10834.334893161003,446.5912,15.600361227915073,8,2236.0150754829783,6294.540296236161,42.480054007575326,148.17638,15.841132170433607,2236.0151626823636,6610.832366477473,41.5294439275971,159.18422,15.197255139350716,0,0,0,0
46406919423043351,2236.0887678720987,10698.086394754899,10698.086394754899,607.1969,15.614101615020628,9,2236.0890828975143,6147.782712762598,41.032492674393275,149.82718,15.866745942311383,2236.089168650702,6498.953166829075,42.52248890631785,152.83568,15.215786982810274,0,0,0,0
48354440685334881,2271.308901973412,8173.326597960425,8173.326597960425,436.51706,15.906369733958359,9,2271.3092167574487,4298.069665065768,34.8829328585582,123.21411,16.255358589660602,2271.309303895968,5647.990577751937,38.672343595404065,146.04729,15.368160592320834,0,0,0,0
49856682316030527,2298.4764309585344,10842.663370440054,10842.663370440054,403.01456,15.59952693068929,9,2298.4767452968567,6235.0272752648125,39.298444955047586,158.65837,15.851446321673595,2298.476834167116,7325.120325700065,42.72293413753514,171.45639,15.085858593654674,0,0,0,0
51808670579475650,2333.77746949183,8183.453773668978,8183.453773668978,472.52087,15.905025283220025,8,2333.7778123216353,4407.600756909848,35.64359074180916,123.65759,16.228036593363484,2333.7778998575313,5557.648014263453,38.30125479377009,145.10355,15.385667906432932,0,0,0,0
53504343189492112,2364.443108016325,9606.669834965891,9606.669834965891,318.44678,15.730934704581749,9,2364.4434229700423,5378.436039908343,46.7931286788219,114.94072,16.011902194838257,2364.443508498704,6180.592725893139,44.655915151021944,138.4048,15.270320185098878,0,0,0,0
55415141695399378,2398.999030439066,8936.976245169451,8936.976245169451,72.66465,15.809390358144055,9,2398.9993454329924,5034.782564330508,37.11136279123251,135.66687,16.0835904169301,2398.999431360985,5940.819691652175,39.99426844672313,148.54178,15.313279572623637,1,0,0,0
55424882520912641,2399.1751883253614,8640.42165259752,8640.42165259752,459.7837,15.846029525636085,9,2399.1755025531934,4612.261908392255,39.419364398767264,117.00498,16.178757313700935,2399.175591876938,5727.454805144836,42.31245985681411,135.36095,15.352991323918618,0,0,0,0
57152241294786770,2430.413485531685,8605.674157247311,8605.674157247311,262.38568,15.850404621912025,8,2430.4138281999954,4734.810396742912,36.24737197707097,130.62492,16.150285734374762,2430.413916027295,5840.615765629918,38.969184328008225,149.8778,15.331748910121187,1,1,0,0
57156333579056422,2430.487520179694,8459.38169048355,8459.38169048355,380.36783,15.869020314725296,9,,,,,,,,,,,0,1,1,1
59049115788559911,2464.7172491893116,8819.960281177157,8819.960281177157,420.19638,15.823700293598037,8,2464.7175920279424,5070.595095219161,36.931558309322995,137.29707,16.07589488580563,2464.7176794411193,5763.2885028557575,38.99723281827509,147.78711,15.346219600274232,0,0,0,0
62540436001808999,2527.8554281454753,7459.406583098566,7459.406583098566,114.85307,16.005606168325848,9,2527.855742481226,3771.593338661925,33.87478779869188,111.33925,16.39723006574561,2527.855831365629,5198.111915902567,40.28519442189547,129.0328,15.458281436974508,1,0,0,0
63950023001641225,2553.3469192797925,6805.465687393079,6805.465687393079,386.01205,16.105222245431566,9,2553.3472342262453,3610.0956128515422,32.2323333786711,112.002304,16.444745455088743,2553.3473198071697,4864.46061613326,36.76787618941371,132.30193,15.530308772184139,0,0,0,0
65883639032071521,2588.3152744496197,6550.3996497880225,6550.3996497880225,303.69775,16.146697372647587,8,2588.315617197075,3398.0287107251193,45.5896297361498,74.535126,16.51047460579153,2588.315704679194,4676.299624840114,41.54283329497941,112.565735,15.573139676257203,0,0,0,0
67272872353526850,2613.4389535102887,6821.827174981151,6821.827174981151,696.59814,16.10261508520489,9,2613.439267821274,3603.7756922144654,38.25712844664306,94.1988,16.44664783679538,2613.4393570824013,4641.542262436212,35.925880530046264,129.19774,15.58123972822888,0,0,0,0
69230192607901197,2648.836356409411,9297.313144745956,9297.313144745956,552.584,15.766473220134474,9,2648.83667117975,5106.511448290633,44.596639250977,114.5044,16.068231441072847,2648.836757891044,380103.6398151693,1130.782151057885,336.14224,10.798140430250832,0,0,0,1
69234284901626659,2648.910364158255,9078.392055144022,9078.392055144022,389.32355,15.792344531935992,9,2648.9106784503606,4978.232987839914,35.41934354887527,140.55125,16.095854170047012,2648.9107678017413,5920.715378443646,38.45229906950095,153.97559,15.316960040875916,0,0,0,0
