#solutionId=375316653866487564
#sourceId=4658392860063300608
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48391898511860610,2271.986262182916,13409.794928126828,13409.794928126828,652.9281,15.368811526129775,8,2271.9865484135034,7503.028578038944,44.625665845620524,168.13258,15.650450714239213,2271.9866372267375,8454.264185452386,48.84618136752027,173.07933,14.930205963958837,0,0,0,0
49856787788624486,2298.4781483485754,10321.282251281575,10321.282251281575,414.15604,15.653032730401424,9,2298.4784625743428,5591.172643551403,38.72961720615394,144.36426,15.969784959402189,2298.4785519120014,6838.1922039997235,41.30286129012317,165.5622,15.16054224232136,0,0,0,0
49860880085340237,2298.552155940975,10564.772959504375,10564.772959504375,328.96484,15.627716446167316,9,2298.5524704475188,5666.288110107187,39.32840356920837,144.07623,15.95529558320235,2298.5525589300755,6978.285165534856,43.15707603012698,161.69504,15.13852371918276,1,0,0,0
51846021473002887,2334.4527000387216,10419.43048782816,10419.43048782816,568.84845,15.642756912917696,9,2334.4530144201212,5474.015928958079,39.789843126722594,137.5732,15.992777073700177,2334.453103098527,6908.712331334366,45.82608613921363,150.75938,15.149402726969537,0,0,0,0
53462895211865119,2363.693265386229,13500.100577880086,13500.100577880086,757.6048,15.361524356881844,9,2363.6935797520036,7597.794817342711,43.36552096629058,175.20358,15.63682331326236,2363.6936684993566,8356.284040358221,45.73794103698494,182.69917,14.942862516749548,0,0,0,0
53466987507531978,2363.7672448858502,13357.818027555073,13357.818027555073,506.70255,15.373028060027139,8,2363.7675876534395,7562.907334635067,45.44474547152132,166.41985,15.64182026782952,2363.7676754906925,8531.883156267808,47.402332704519125,179.98868,14.920283253214796,0,0,0,0
57124515490305353,2429.912055781659,11585.386262533684,11585.386262533684,631.984,15.52759057215267,9,2429.9123707854924,6456.55569354573,41.766900473365844,154.58546,15.813539961909399,2429.912455903454,7517.667137523818,44.80129581774598,167.80022,15.057687770181877,0,1,0,0
59017316883387019,2464.142322923572,13643.661869749163,13643.661869749163,602.827,15.350039497634684,9,2464.142637383738,7764.246409534689,46.29601124378275,167.70876,15.613293941058714,2464.1427257143014,9656.522134371375,53.62011018728526,180.09143,14.785843650388308,0,0,0,0
60634107262022455,2493.380983748762,10244.6714177032,10244.6714177032,502.18698,15.661121782996052,9,,,,,,,,,,,0,0,1,1
60638199540650235,2493.454990023872,10360.826378890151,10360.826378890151,622.9601,15.6488808768243,9,2493.455305069992,5528.49258816157,39.50947480171177,139.92827,15.982025386579974,2493.4553906324927,7058.749886045112,44.18611992278045,159.7504,15.126076016820182,0,0,0,0
62512838302917451,2527.356617985967,11289.264644900071,11289.264644900071,636.866,15.55570273214199,9,2527.3569323354277,6118.288055484828,40.99693979975285,149.23767,15.871967415361414,2527.357021161722,7287.021791994884,46.47875701508216,156.78177,15.091520330420405,0,0,0,0
63977648160526421,2553.8467592525617,12100.216331393101,12100.216331393101,656.53796,15.480384029964782,9,2553.8470736822906,6725.92709417264,40.57769111912682,165.7543,15.769161827147412,2553.8471621439057,7804.948402739344,43.95875591337165,177.55162,15.016970410262536,0,0,0,0
63981740450432789,2553.9207376049503,11831.267528921015,11831.267528921015,662.6889,15.5047886801841,8,2553.9210804672234,6415.609662995415,41.75726824310247,153.64055,15.820447383702898,2553.9211677637745,7738.147367426861,45.370183664120454,170.55579,15.026303010432956,0,0,0,0
67300604125966598,2613.9405043672655,11972.700208812525,11972.700208812525,482.4694,15.49188659681668,9,2613.94081862812,6729.763314206925,47.31014405375365,142.24779,15.768542739911146,2613.9409080754313,7739.368137354281,44.31515898793927,174.64381,15.026131738227127,0,0,0,0
69261981220770268,2649.411116492432,10217.560370577987,10217.560370577987,617.591,15.663998835992167,8,2649.411424522474,5393.736066621551,38.150741429839094,141.3796,16.008817987875624,2649.4115100339495,6804.7705123198475,42.47167672566997,160.21902,15.165861792630912,0,0,0,0
69271722041176521,2649.587268138214,10282.104475108024,10282.104475108024,570.8587,15.65716183614956,9,2649.58758235664,5453.744874682988,40.595221758864135,134.3445,15.99680517116228,2649.5876717496967,6914.585987477432,44.21361496786117,156.39043,15.148480046815271,0,0,0,0
70764248381679496,2676.5790203027145,11738.154543797802,11738.154543797802,352.31006,15.513367309283627,9,,,,,,,,,,,1,0,1,1
70768340675380530,2676.6529997891957,11502.485165596067,11502.485165596067,337.4951,15.53538766245343,8,2676.6533426250744,6142.557792295853,42.845552423350576,143.36513,15.86766908771279,2676.6534300897774,7384.494252168226,44.682053694486896,165.26756,15.077093609182263,1,0,0,0
