#solutionId=375316653866487564
#sourceId=4658004393214257152
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59044963026092622,2464.642070508598,3027.7209968123016,3027.7209968123016,489.62292,16.98457723550031,8,2464.642413205479,1609.9360288036817,31.699624465449073,50.787228,17.321520666850624,2464.642500942632,2017.6545242778254,36.15965702373091,55.798496,16.485778487190675,0,0,0,0
60610593591325234,2492.9555370920843,3144.090377901488,3144.090377901488,141.68794,16.94362931334791,9,2492.9558513684037,1605.9567850457956,36.72287357979722,43.731785,17.324207579301095,2492.9559407489082,2085.8587295514226,28.49477142682855,73.201454,16.449683272872118,0,0,0,0
62512758289994355,2527.3549952909925,3193.449284321112,3193.449284321112,308.4615,16.926716808433994,8,2527.3553032255727,1692.0028224277748,28.377882778610136,59.623997,17.26753950792323,2527.3553886989025,165729.2138836245,201.75589678149063,821.4343,11.6993978253062,0,0,0,1
62516850575599295,2527.4289947338875,3080.0680932358296,3080.0680932358296,252.64877,16.965966072403756,9,2527.4293091995605,1607.818258982283,23.18250333605305,69.35481,17.32294982488743,2527.42939781278,2152.138437718932,26.705697293993012,80.58724,16.415719990727702,0,0,0,0
63949962256213023,2553.3459641804,3283.9071205583964,3283.9071205583964,285.4811,16.896389703610183,9,2553.346278547464,1575.1234690590784,23.273000923624807,67.68029,17.345255709643144,2553.346367291959,2153.841272355105,26.718786307295126,80.611496,16.414861264288625,0,0,0,0
63954054547424024,2553.4199428070347,3112.0513557336412,3112.0513557336412,183.9565,16.95474997906375,8,2553.42028560279,1632.8348179040843,25.44570863387044,64.16936,17.3061865844843,2553.4203732454644,2115.0521122505907,27.634326111689376,76.53713,16.43459282035919,0,0,0,0
67296432452814300,2613.8651397771773,3201.836688180629,3201.836688180629,208.35394,16.923868925385598,8,2613.865482538016,1659.095546979845,27.416374156242004,60.51477,17.2888637216057,2613.8655699435194,2069.5606569713664,26.482450507189814,78.148384,16.458200101889517,0,0,0,0
67300524736423031,2613.9391750387736,3154.9976068824394,3154.9976068824394,228.84459,16.93986928165365,9,2613.939490010784,1711.9384220575218,25.15651752748698,68.05148,17.25482186786749,2613.939576040713,2085.2031902183694,28.11380955640487,74.17007,16.450024549413726,0,0,0,0
69234343381472512,2648.9114863909426,3646.2139486039946,3646.2139486039946,504.57663,16.782761496732654,9,2648.9118015079484,1966.4976730869514,25.970925310832293,75.7192,17.104308623659826,2648.911886669913,2276.073484989323,28.110973185545618,80.96744,16.354929802354334,0,0,0,0
69244084195587433,2649.0876452323187,4118.383815122985,4118.383815122985,528.6848,16.650549820831845,9,2649.087959502017,2173.8844506565097,30.292409995198394,71.763336,16.995451075455712,2649.0880486880333,2565.5505150284052,31.973021997709576,80.241104,16.224944075599623,0,0,0,0
70791858833461828,2677.078562783474,3053.208355770743,3053.208355770743,277.1775,16.975475761423635,9,2677.078877756923,1582.027779090411,24.09301602905021,65.66334,17.34050695310228,2677.0789632082365,1977.6188577884088,26.8466660257313,73.66348,16.50753901443401,0,0,0,0
