#solutionId=375316653866487564
#sourceId=4657977450832010752
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224292929573643,2051.9421924848602,7226.093028205215,7226.093028205215,424.48685,16.040107996195296,9,2051.942507573017,4642.560638082935,38.22220739894264,121.46239,16.171648253500898,2051.9425929100116,4714.394659375493,38.81253643102452,121.465775,15.564330660894624,0,0,0,0
38126834853762561,2086.3485908643315,6259.050346314899,6259.050346314899,32.60944,16.196095754732973,9,2086.3488842768284,3979.8079208301174,46.45534963175672,85.66953,16.338886935699016,2086.3489723464577,4578.095290157956,44.40675601349424,103.09457,15.596183431160727,1,0,0,0
39743638850135477,2115.5874461132876,7976.63893508199,7976.63893508199,516.8209,15.932817031985312,9,2115.5877604966586,5195.618595898171,37.554019682863355,138.35052,16.049449059456457,2115.587849134673,5133.535290871254,37.1243620746294,138.27942,15.471854121259227,0,0,0,0
41640254755750526,2149.8864715258724,5929.004465094375,5929.004465094375,224.56949,16.254912423532055,8,2149.886814312963,3812.709478013869,34.677140011605736,109.948784,16.385457930716058,2149.8869020407337,4232.926368483916,35.8187078326879,118.176414,15.681293716125563,1,0,0,0
43100999199114855,2176.303096970471,6532.273337237621,6532.273337237621,323.14435,16.14970599426605,8,2176.303439727277,4275.714037136016,36.149792080723934,118.277695,16.26102058685433,2176.3035270850814,4705.885684401938,37.053058546596766,127.003975,15.566292068489627,0,0,0,0
43105091480757577,2176.3771314554106,6338.708620652969,6338.708620652969,267.68842,16.182364895872617,9,2176.377446447224,4229.976316864199,36.276401603267765,116.60408,16.272697376251084,2176.3775323905957,4639.639062222213,39.068854419209735,118.75544,15.581685010641523,0,0,0,0
45020888714469615,2211.0231933479213,7894.163458339979,7894.163458339979,296.29047,15.944101580173845,9,2211.0235076578483,5135.012933612464,40.54712697710354,126.643074,16.062188361305267,2211.0235966367204,5152.568588625332,40.89815564023976,125.98535,15.467836047108879,0,0,0,0
46416666462934662,2236.2651324702024,7176.867828760365,7176.867828760365,317.46725,16.047529496517498,9,2236.2654258966663,4493.844892307682,47.85243251304713,93.91048,16.2069970197649,2236.2655138958057,4712.535472496351,36.52160518512038,129.03418,15.564758920466728,0,0,0,0
46420758747198810,2236.3391183667427,6864.958500304943,6864.958500304943,431.02283,16.095772076540634,9,2236.3394332256876,4440.291392783974,36.39548574929404,122.00116,16.220013537061774,2236.339519954069,4714.343174290543,37.2159015477441,126.67551,15.564342518095815,0,0,0,0
48364215071281733,2271.4856725118657,6732.870742662656,6732.870742662656,221.68304,16.116866174598478,9,2271.4859874724534,5029.367779496816,45.93320466347951,109.49307,16.084758727875652,2271.486072966527,5228.198291987289,48.65516612715325,107.454124,15.452015373947084,1,0,0,0
48368307356100350,2271.559679866346,6487.318796931815,6487.318796931815,327.36218,16.15720376615386,9,2271.5599943480843,4644.846826549078,36.022863797188435,128.94164,16.171113723784572,2271.560082944713,5017.343322401592,36.62340002059833,136.99829,15.49671095223133,0,0,0,0
51822492807635919,2334.027362893023,6152.026074098703,6152.026074098703,276.57623,16.214821448392534,9,2334.0276778556436,3871.813566431272,34.50346762653345,112.2152,16.36875612275734,2334.0277639942938,4166.803809607619,35.266753542890676,118.15105,15.698387869768265,0,0,0,0
53490543627089583,2364.1934258053807,6419.584020201824,6419.584020201824,266.75873,16.168599648746373,9,2364.1937405837352,4568.754614227874,40.503737079534396,112.79835,16.18904763349941,2364.1938271978324,4787.678204326048,39.14682178639779,122.30056,15.547583120284692,0,0,0,0
53494635901260553,2364.2674329450324,6844.849434533885,6844.849434533885,505.0218,16.098957118448233,9,2364.2677480376506,4850.136499072687,38.95337148115001,124.51134,16.124157312611445,2364.2678333760473,6572.710868139912,43.855847535733446,149.8708,15.20353418065956,0,0,0,0
55424838085132964,2399.1742798802024,6174.664504247651,6174.664504247651,363.82617,16.21083345328391,7,2399.1745944607787,4001.499825781899,42.83216666813385,93.422775,16.332985209993502,2399.1746821703014,4187.516974567126,47.646570421766654,87.88706,15.693004049880656,0,0,0,0
57142487565636706,2430.2370644752423,6430.42997209679,6430.42997209679,122.48464,16.166766834330623,9,2430.2373795987082,4089.2349107757645,35.67720540618791,114.61758,16.309437066262145,2430.237464785824,4461.248608561935,37.68086142490593,118.395615,15.62425443738024,1,1,0,0
59035252948907248,2464.466587053161,6595.61510678253,6595.61510678253,266.17834,16.1392286069158,9,2464.4669018859795,4194.1979252235205,33.99365544094405,123.38178,16.281919913108737,2464.466988691195,4758.203053388865,36.10628765099399,131.78322,15.554288072788095,1,0,0,0
60624426587185999,2493.205763338863,8094.02883770106,8094.02883770106,353.11792,15.916954998609285,9,2493.2060777561346,5227.121275939853,37.144933936326346,140.72232,16.042885774783763,2493.2061665784468,5396.724815115952,39.05222905963269,138.19249,15.41756981745334,0,0,0,0
62526620310730372,2527.605691296896,5862.051741931503,5862.051741931503,160.8533,16.267242748408137,9,2527.6060055777375,3704.569165544636,36.155568140277985,102.46193,16.41669794675427,2527.606094696943,4162.493983857453,38.66992657155111,107.64163,15.699511454105572,1,0,0,0
65883684587459340,2588.3162192389764,7856.865635554071,7856.865635554071,334.38858,15.949243551787976,9,2588.3165337073196,5256.966804382334,41.46594689505662,126.77792,16.036704129214428,2588.3166220027942,5414.7773791300615,42.97753444427893,125.99088,15.413943986333393,0,0,0,0
69244051950416421,2649.086976711778,6562.138106936699,6562.138106936699,258.28802,16.14475345125642,9,2649.0872914174342,4844.798704535507,40.959626700412514,118.282295,16.125352872405596,2649.087378491056,4871.744302899496,43.523860442418695,111.932724,15.528684286264362,0,0,0,0
70778023048651557,2676.8282872955447,7827.614284213577,7827.614284213577,73.94069,15.95329332432394,9,2676.828602152313,5334.245377223539,38.480542640440994,138.62189,16.02085974200453,2676.8286883379633,5291.565846816943,39.18750453709012,135.03197,15.438934989305896,1,0,0,0
