#solutionId=375316653866487564
#sourceId=4657124985767112320
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918191626765101,,,,,,8,,,,,,,,,,,0,1,1,1
34520517591721645,2021.130250789593,4976.634920034603,4976.634920034603,210.57219,16.445027410579232,9,2021.1305652344067,2606.738968417139,31.29995572805974,83.28252,16.798298355034138,2021.1306538325264,3783.6365885231544,39.04819249713828,96.89658,15.803121959828625,0,0,0,0
36220260758741603,2051.869185083853,6544.520124022269,6544.520124022269,493.34042,16.147672348367934,9,2051.8694994204225,3678.074395038463,31.097231040535984,118.27659,16.424490942539087,2051.869588281004,4683.7632201860615,35.138191390684106,133.29552,15.571408171343954,0,0,0,0
36224353053103826,2051.943212964096,6586.337075568953,6586.337075568953,207.03058,16.140756983884785,9,2051.9435064805243,3587.164729981457,41.33402762972693,86.78478,16.45166391372332,2051.943594466485,4681.257850475578,36.790258359269124,127.241776,15.571989092763213,1,0,0,0
38144738643723867,2086.6721708890113,5823.8841089712105,5823.8841089712105,237.28946,16.274335056433532,8,2086.6725137401113,109807.32612846183,158.26337564551991,693.82654,12.736963924915177,2086.6726011358246,95000.4961538526,147.58753906345237,643.68915,12.303580817503105,0,0,1,1
39729846122333687,2115.3378226342843,5027.671867122291,5027.671867122291,208.317,16.433949553186448,8,2115.338165386703,2505.1082322901307,28.915846477369932,86.634445,16.841475980438045,2115.338252782935,3724.6823826343652,32.64274742559658,114.10444,15.82017238921593,1,0,0,0
39733938405942244,2115.411857071731,4923.602172713555,4923.602172713555,310.81,16.456659480399644,9,2115.412172036027,2506.2322775978328,29.217579758818633,85.77823,16.840988918461548,2115.4122581247216,3777.8981403705934,34.452832200317474,109.65421,15.804769890397706,0,0,0,0
41640193535287761,2149.8852656954905,4823.462581560535,4823.462581560535,428.70844,16.47896958256726,9,2149.885580621239,2654.3747412035327,28.69890493539542,92.490456,16.77863662581776,2149.8856669623647,3660.606331431305,33.23977631936689,110.12729,15.839012934809777,0,0,0,0
44997279607863031,2210.5962630204535,5996.739581097884,5996.739581097884,421.99173,16.242578893930574,9,2210.5965778984955,3180.4377549227206,31.051966940436134,102.42307,16.582324965000595,2210.5966645101794,4317.071749983619,34.8931282012486,123.722694,15.65992233436513,0,0,0,0
46416605517980030,2236.264103427985,4740.815420675552,4740.815420675552,208.30267,16.497734250084164,9,2236.264418249986,2527.299557784744,29.07803722590608,86.91438,16.831900412360397,2236.264504599246,3649.5109525354346,33.25073946211965,109.757286,15.84230882278411,1,0,0,0
48350409391886708,2271.2361555132866,6760.124725538525,6760.124725538525,577.2915,16.11248009498499,9,2271.2364699542004,3697.509501837723,34.973803701936376,105.72226,16.418768969003153,2271.2365583666606,4673.477388136109,40.940091634556055,114.15405,15.573795136736472,0,0,0,0
49884354805904242,2298.976988665321,5431.66469092811,5431.66469092811,391.2968,16.350034486782413,9,2298.977303390831,2803.569386739066,30.047115516140526,93.30577,16.71926394302846,2298.9773903094915,3828.8343965584177,33.63796030945092,113.82481,15.79022904416253,0,0,0,0
49888447083745519,2299.051017113801,5755.51250023418,5755.51250023418,633.40796,16.287156863338396,8,2299.05131107235,3068.716014566841,32.06699230274102,95.69703,16.621150466380605,2299.05139664007,4072.1640875101452,36.10983581124463,112.77161,15.723332327302165,0,0,0,0
51822554376484258,2334.02859735235,6019.745994799137,6019.745994799137,503.70596,16.238421450947744,9,2334.0289122092913,3324.612869319891,31.403362939674007,105.86805,16.53418951162937,2334.0289989487387,4408.443518075587,34.82435389923231,126.59082,15.637182298930046,0,0,0,0
53508496650200129,2364.5181504649245,5601.589191498457,5601.589191498457,412.46158,16.316588728474763,9,2364.518464906515,3320.674822689566,31.89802745569072,104.10283,16.535476342388623,2364.5185536664444,4175.839089285127,35.37175627250816,118.05575,15.696036112844142,0,0,0,0
55442794502866104,2399.498941381313,5084.689965666919,5084.689965666919,424.3065,16.421705673665283,8,2399.4992842068473,2606.2202423100644,32.9787368538143,79.02729,16.798514431812755,2399.4993717444413,3689.5126457579413,32.50659117941706,113.50045,15.830472993098722,0,0,0,0
57142549196739693,2430.238062815396,6525.196985342287,6525.196985342287,184.62212,16.15088279988195,9,2430.2383779389,3837.9440856515075,34.13651016172706,112.429306,16.37829560758796,2430.2384631206032,4698.148270677744,37.88121002795792,124.023186,15.568078704341294,1,1,0,0
59058793124090667,2464.892135493314,6089.081942748315,6089.081942748315,305.04883,16.225987320717124,9,2464.8924499611444,3184.971025851132,36.76502177491855,86.63047,16.5807785011757,2464.89253824516,4301.043506624654,40.71546188190356,105.63661,15.66396091209593,0,0,0,0
60606530796012576,2492.881945156147,6409.994063090923,6409.994063090923,395.11832,16.1702227988623,8,2492.8822878876754,3517.618563477938,32.25253994853238,109.06486,16.472920354513118,2492.8823754406117,4626.630716376461,35.843790534546834,129.0776,15.584733409115628,0,0,0,0
60610623080931931,2492.9559796327167,6300.172449651274,6300.172449651274,493.09723,16.188985774014114,9,2492.956294563999,3434.8417776327765,32.80527310299602,104.70396,16.498775374450894,2492.956380809706,4511.2298543611405,36.751083470752526,122.75094,15.612158112008492,0,0,0,0
62516818174321496,2527.428323686186,5588.5003261649745,5588.5003261649745,307.34027,16.31912866552001,9,2527.4286386302565,3655.2671012402643,31.781942042754828,115.01082,16.431244421689698,2527.428724817185,4218.364226667292,34.686162442871286,121.61519,15.685035312762952,0,0,0,0
63940219031709337,2553.16970274545,6660.485596883191,6660.485596883191,412.56296,16.128602133334468,9,2553.170017215169,3591.9944010224713,32.05642146149214,112.05226,16.450203088186047,2553.1701058100302,4607.160524966202,35.830660447013535,128.58151,15.589312140105916,0,0,0,0
65860087060149094,2587.889530414991,5462.065689077587,5462.065689077587,246.42986,16.34397456995184,9,2587.8898452266835,2919.7614543758564,29.207046238393648,99.967705,16.675173788614906,2587.8899321790464,4202.920033863327,34.3461234461458,122.36956,15.689017683518083,0,0,0,0
69230257317373733,2648.83766735315,4806.566602028264,4806.566602028264,275.18246,16.482779455863955,9,2648.837981764483,2436.0392862918807,30.31338051383764,80.36185,16.871831495958777,2648.8380703312546,3670.4124766710556,37.56267793791485,97.71435,15.836108319900292,0,0,0,0
70791831084233959,2677.0781534045373,4829.055666462759,4829.055666462759,315.0509,16.477711337765598,9,2677.0784676725884,2551.788904656598,27.583951871453237,92.50991,16.821430353894343,2677.0785568660904,3709.4480742064193,32.0445344509326,115.75915,15.824622260916179,0,0,0,0
70795923388551718,2677.1521612110328,4907.350157613079,4907.350157613079,342.08432,16.4602492480389,9,2677.15247574416,2654.104561082916,29.806462774500208,89.0446,16.778747144978638,2677.152564091876,3739.48982515762,34.299489904391244,109.02465,15.815864611450353,0,0,0,0
