#solutionId=375316653866487564
#sourceId=4654903701654446336
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55387464953549570,2398.4986506488876,7889.903455766371,7889.903455766371,612.1489,15.94468764448338,9,2398.4989651948003,4423.59855807393,37.52271223324082,117.89123,16.224102946233465,2398.4990535053475,5147.913475606487,36.25137033990133,142.00604,15.46881740410836,0,0,0,0
57165997005226838,2430.662460835253,8273.610646917585,8273.610646917585,627.15326,15.893129168802213,8,2430.66280354453,4416.571521727152,34.4632271784401,128.15317,16.22582904636772,2430.6628911656276,5510.833893648464,37.8392643661175,145.63797,15.394852199121296,0,1,0,0
57170089286874929,2430.7364955267885,8072.599701519943,8072.599701519943,514.8921,15.919833323246783,9,2430.736810416853,4319.343869824525,35.28469699822392,122.414085,16.249997765054424,2430.7368969680183,5406.253618211558,39.46776658441356,136.97896,15.415654462487888,0,1,0,0
59031261608945001,2464.3946168361817,6779.329246267942,6779.329246267942,382.19232,16.109400050918552,9,2464.3949317169354,3565.0734778432343,36.458163820565574,97.785324,16.458371002562654,2464.39501770804,4644.867351426579,46.28287823448874,100.35822,15.580462211447847,0,0,0,0
59035353895855051,2464.468623056075,7200.737844728627,7200.737844728627,133.62624,16.043924367131552,9,2464.468937474242,3788.0019548199984,30.778337957943663,123.07364,16.392516729668856,2464.469026289656,4912.115458037871,35.252849304603046,139.33952,15.519724085565631,1,0,0,0
60661872107988611,2493.8830426241184,7509.087812141466,7509.087812141466,317.4157,15.998398909436863,9,2493.883357529241,3857.6518871664316,32.8174384944683,117.54884,16.372734629471704,2493.8834433659213,5140.29718018235,38.112181154624004,134.87282,15.470424931301457,0,0,0,0
62554342597879291,2528.1069764455124,8501.439456003603,8501.439456003603,394.93002,15.86363570133703,9,2528.107290834038,4577.664230605849,36.66102605106173,124.86459,16.186932380241085,2528.1073794801723,6273.650901350011,43.83244293260382,143.12802,15.254094629593437,0,0,0,0
63968019037721604,2553.672324523608,7498.418574834568,7498.418574834568,682.35046,15.999942667456901,9,2553.6726396238987,3862.0985758509987,34.46904320292297,112.045425,16.3714838296037,2553.6727248492257,6352.497085799668,41.77560831133357,152.06235,15.240534314928674,0,1,1,1
65911302856389438,2588.8154284422417,6550.11219839374,6550.11219839374,301.9038,16.146745019089124,9,2588.8157431628065,3290.7168783252773,35.04495858350643,93.899864,16.545315918957236,2588.815830136262,4703.270523546334,40.801656698973744,115.27156,15.566895602926204,0,0,0,0
67259114543706564,2613.189939431237,8067.24866426559,8067.24866426559,506.51743,15.920553257531326,9,2613.1902537039346,4415.294462126444,41.91617777072779,105.33629,16.226143034341796,2613.1903431096866,5421.0361550440275,38.043508276891735,142.4957,15.412689741722867,0,0,0,0
69243950341698986,2649.0849474110846,6023.883527129205,6023.883527129205,287.32788,16.237675451775708,9,2649.085262174005,2994.594222840049,37.26749251644694,80.35406,16.647697259769227,2649.0853489220676,4365.807714334446,40.36932822475611,108.14665,15.64773399134442,0,0,0,0
69248042633589399,2649.1589552135842,5975.328332755289,5975.328332755289,465.11166,16.246462432257793,9,2649.1592694968986,132154.67612193528,170.42476766738534,775.4429,12.535835879079997,2649.159358879974,4696.891423345688,34.68620788941992,135.41092,15.568369199050172,0,0,1,0
70740571436545464,2676.150899057567,7958.2565355806055,7958.2565355806055,322.86603,15.935322030597844,9,2676.151213395633,4333.949506892318,37.6428429250588,115.13343,16.246332597741375,2676.151302570658,5346.631605700285,38.449441333856186,139.05615,15.427694847862494,0,0,0,0
