#solutionId=375316653866487564
#sourceId=4651944091244740480
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483125814994663,2020.454215187487,8898.60726561037,8898.60726561037,246.79295,15.814061767350951,9,2020.454530153338,4862.224354269653,35.94009218026725,135.28693,16.121454729995364,2020.4546159670879,5531.864504678111,38.98231791471089,141.90701,15.390716665833,1,0,0,0
34492866634871884,2020.6303733256775,8402.876309218278,8402.876309218278,447.10397,15.876296940173983,9,2020.6306876216797,4562.262658385388,38.394758408920005,118.82514,16.190591503689355,2020.6307768716556,5353.681426847841,41.096775434727284,130.27011,15.426264189312377,0,0,0,0
36247868146062646,2052.3686595046256,8215.990700782853,8215.990700782853,533.0238,15.900717019465494,9,2052.3689745172055,4347.774113905442,35.158667525845495,123.661514,16.242874784594342,2052.3690596431225,5344.1179642202205,38.48636995964304,138.85742,15.428205411054183,0,0,0,0
38140722397074545,2086.5997497969424,10863.626314146914,10863.626314146914,445.119,15.597429821109754,9,2086.600064276801,6391.6377261885145,46.55105982922369,137.3038,15.824511837100804,2086.60015246526,6478.12751435505,47.18671869668533,137.2871,15.219271770312973,0,0,0,0
39757530489303255,2115.838613311086,8337.409162880927,8337.409162880927,716.1948,15.884789078911828,9,2115.838927987573,4647.292365184926,36.97830894289659,125.67617,16.170542227847285,2115.839015141155,5288.43687755699,37.64806508458426,140.47035,15.439577188631672,0,0,0,0
39761622769247872,2115.912619334536,8611.96957422706,8611.96957422706,353.9033,15.84961065003641,9,2115.912934343712,4785.560020787615,36.80625636483813,130.0203,16.13871029692781,2115.9130201593757,5409.878143065744,39.459472785125996,137.09961,15.414926794206215,0,0,0,0
41663820476859890,2150.312505547362,11131.356896060192,11131.356896060192,384.1608,15.570996598502493,8,2150.312848292469,6438.099424824943,56.96825931747655,113.01205,15.816648017558045,2150.3129357244434,6569.619293882159,47.74125787204355,137.60884,15.20404499329657,0,0,0,0
43087220714132871,2176.0538031327105,10896.896920867122,10896.896920867122,135.27977,15.594109760279576,9,2176.0540965411665,8036.937901279517,48.970137875862214,164.11916,15.57581568406444,2176.0541846168358,6479.425630137116,40.339122528989364,160.62386,15.219054227495814,1,0,0,0
43091312999707800,2176.1277884309197,10405.797600483122,10405.797600483122,314.6471,15.644178431224006,9,2176.1281032739075,6083.552058423105,40.435675160136775,150.45012,15.878149143878975,2176.1281900745657,6365.063033754841,41.33004447877022,154.00572,15.238388728990213,1,0,0,0
45024919688238802,2211.0959565626395,10903.010998488831,10903.010998488831,389.49127,15.59350074159645,9,2211.096250074307,6494.317735510576,45.5917842663236,142.44492,15.80720838395943,2211.0963380920616,6526.125280478961,40.69356443246727,160.37242,15.211256984704562,0,0,0,0
46393086819103633,2235.8385732869665,8835.513988255041,8835.513988255041,580.43964,15.821787320091511,9,2235.83888759563,4925.920880784437,43.46503831614218,113.33064,16.107323635790586,2235.8389768979578,5588.897387489371,38.69585468964725,144.43143,15.379580161117486,0,0,0,0
48350331692524868,2271.2345818923445,9327.572812593928,9327.572812593928,459.16745,15.762945247301873,9,2271.2348967696075,5184.050975385538,43.3419421999976,119.608185,16.051869057416276,2271.23498277975,5897.279426686006,48.3593105950675,121.947136,15.321266235808485,0,0,0,0
48354423979958804,2271.308589511996,9154.65592127752,9154.65592127752,531.6355,15.783261802205883,9,2271.308903915688,5820.399969016288,37.945724560000606,153.3875,15.926160141471598,2271.3089928469344,5784.217638949909,38.18598055713175,151.4749,15.34228393738833,0,0,0,0
49856664856446693,2298.4761013197444,11336.519712539259,11336.519712539259,475.51672,15.551167498217351,8,2298.476444093468,6591.736916025695,42.83791225570951,153.87624,15.791042551219189,2298.476531410967,6690.0427550932445,41.9801678404431,159.36198,15.184323267930246,0,0,0,0
49860757139399815,2298.5501582124857,10849.820176722675,10849.820176722675,438.62698,15.598810516272607,8,2298.5504520980685,6321.246085354113,42.29282435833532,149.46379,15.83653547157468,2298.5505381218927,6507.559394831637,43.358837449747796,150.08612,15.214350149585659,0,0,0,0
51804579818001491,2333.703558405943,11549.140246375786,11549.140246375786,362.57983,15.530992729028998,9,2333.703872890493,6836.23462554079,46.15862190698296,148.10309,15.751499816621767,2333.7039610899706,6831.9409189375065,47.279575142302285,144.5009,15.161535246110041,0,0,0,0
53504326550700507,2364.4428317501006,8402.65541167399,8402.65541167399,285.83572,15.876325482735488,8,2364.443174443295,4607.153623110915,36.795552938036856,125.209526,16.179960481260267,2364.443262187894,5383.535009171162,38.123290680726505,141.2138,15.420226647108166,1,0,0,0
53508418836280769,2364.5168742502024,8284.49488261908,8284.49488261908,932.15936,15.891701782022581,8,2364.51718208232,4497.972852437172,36.91496842369971,121.846855,16.20600014100101,2364.517268774332,5331.961959074054,39.61951040055017,134.5792,15.43067789546623,0,0,0,0
55415160111023343,2398.99938513125,11815.547634178492,11815.547634178492,563.27734,15.506232228607299,8,2398.9997279599006,6990.099011212446,45.577416641365865,153.3676,15.727333897420841,2398.9998154787786,6889.76656725037,41.98192153883482,164.1127,15.152384231680365,0,0,0,0
59058871841219516,2464.893712701453,9311.384608438904,9311.384608438904,972.72614,15.764831202976692,9,2464.8940270554394,5196.317912012323,38.57318970479412,134.7132,16.04930293215395,2464.8941158510515,5930.262613641265,43.55893806933342,136.14342,15.31521068632327,0,0,0,0
60634230909314266,2493.3829801367087,8987.488320538401,8987.488320538401,383.62375,15.803271019518158,9,2493.3832950148044,5092.451148643279,36.874125866072106,138.10364,16.07122503692201,2493.383381023671,5621.410809581804,39.5106635320292,142.27579,15.373282190023701,0,0,0,0
62540431371146106,2527.855299591949,10370.714523317007,10370.714523317007,307.6096,15.647845168261501,9,2527.8556145733473,5879.964223269979,42.57586514904993,138.10558,15.915105506765135,2527.855699934313,6317.09055949014,47.625657649472956,132.64049,15.246602744091685,1,0,0,0
62544523658586020,2527.929305894399,10103.186627864927,10103.186627864927,591.183,15.676220928484506,9,2527.929620373548,5717.18640650092,37.352086540652316,153.06204,15.945586334704231,2527.929708922996,6108.973651885595,39.42025527151755,154.97043,15.282974871114503,0,0,0,0
63940297660757154,2553.170990331282,11737.093644389399,11737.093644389399,553.7931,15.513465443019113,9,2553.1713046450895,6966.505425686282,46.65392062034173,149.32304,15.731004766581556,2553.171393882756,6878.685037587581,41.58001912357698,165.43246,15.154131940268414,0,0,0,0
65883619656605850,2588.3149068794705,9725.932122937686,9725.932122937686,448.14087,15.717538781277387,9,2588.3152216857384,5480.078305120244,43.75599925829275,125.24176,15.99157530533531,2588.315308163487,5957.577784522353,45.656159333747674,130.48793,15.310221197708989,0,0,0,0
65887711949157521,2588.3889140050646,10328.591236339389,10328.591236339389,440.57684,15.652264141670509,9,2588.389228315345,6233.392945738596,38.896112310213475,160.25748,15.85173095288041,2588.3893175821804,6166.883973754549,39.27804234300309,157.00589,15.27273105737612,0,0,0,0
67268776279688930,2613.3648197506513,8587.032878029797,8587.032878029797,450.53128,15.852759052734255,8,2613.365162529237,4597.388633554184,36.58495070169152,125.66338,16.18226417141296,2613.3652498458027,5471.969108031193,38.21266378372953,143.1978,15.402536408874424,0,0,0,0
67272868563953064,2613.4388551920933,8387.567579470633,8387.567579470633,463.11307,15.878276786192561,9,2613.439170185143,4921.58912048505,36.85452276113273,133.54099,16.10827883142687,2613.439256090324,5420.404878049965,39.15502902036231,138.43445,15.412816182532048,0,0,0,0
69220437805012890,2648.659944686427,9315.200725716857,9315.200725716857,689.13055,15.764386323072628,9,2648.660259850914,5104.259410029969,38.39146724970612,132.95297,16.06871037053815,2648.660344715799,5808.931516953025,40.07575190181003,144.94879,15.337654859923061,0,0,0,0
70768217645183274,2676.6510584707376,8430.07364086345,8430.07364086345,308.89935,15.87278844600946,9,2676.6513727386864,4729.59574389109,41.95168122004365,112.73912,16.15148216189177,2676.6514621800998,14957.335005955429,60.182911012599476,248.53127,14.31075994903637,0,0,0,1
