#solutionId=375316653866487564
#sourceId=4658156843017859072
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822478967223951,2334.027091313948,8577.96742655474,8577.96742655474,713.3341,15.853905885197923,9,2334.027406187725,4297.491207161972,36.21956560564223,118.6511,16.25550472385693,2334.027492838636,6058.979396518848,40.4468793789316,149.80092,15.291896811938972,0,0,0,0
55415092998218189,2398.9980621815666,12428.316314272055,12428.316314272055,913.8585,15.451336122070174,9,2398.9983771065345,6726.273538206793,43.47921314605345,154.7009,15.769105903683116,2398.998463447492,8359.250441079834,49.41865159666386,169.15173,14.942477159201017,0,0,0,0
57138381568094571,2430.1628415552536,13468.952706589725,13468.952706589725,620.88434,15.364032297093258,9,2430.1631562386656,7883.848496140605,45.28716984859305,174.0857,15.596696541163233,2430.1632433419577,149773.51415869175,188.88578688456172,792.93164,11.809307951586629,0,1,0,1
57142473843451331,2430.236848081138,13808.528070110957,13808.528070110957,609.9655,15.336998399265426,9,2430.237163087998,7967.701372652714,49.43466480679674,161.1764,15.585209594602548,2430.237248983237,8574.458342339605,49.26347228428076,174.05307,14.914878764313093,0,1,0,0
59031170750485064,2464.3928004496574,9086.839654446965,9086.839654446965,417.85104,15.791334705558404,9,2464.393115412266,4596.610028702842,40.12580395895833,114.55496,16.182448065170046,2464.393200901636,6543.9515639939045,50.918773158420336,128.51746,15.208295310700636,0,0,0,0
59035263032807508,2464.466806800723,9027.839763242933,9027.839763242933,479.53665,15.798407261798078,9,2464.4671212923004,4677.364173565147,35.0607193458097,133.40753,16.163539253709196,2464.467209800497,6468.640960112235,40.52441375131992,159.6233,15.220862885078558,0,0,0,0
65883686921048126,2588.3162403115557,8439.397102608247,8439.397102608247,505.5666,15.871588311025425,9,,,,,,,,,,,0,0,1,1
65887779210978376,2588.390240196029,8402.519678043764,8402.519678043764,512.2132,15.876343021489564,8,2588.3905616570646,4500.086028951227,36.219012097858574,124.24651,16.205490174947045,2588.3906504424194,6217.6296458573515,41.07920625006343,151.3571,15.263833377018067,0,0,0,0
67286734685009800,2613.689667075029,12702.49468913198,12702.49468913198,739.9397,15.427644312042116,9,,,,,,,,,,,0,0,1,1
69244040925942923,2649.086740522886,13805.124215894924,13805.124215894924,733.1007,15.337266070324546,9,2649.087055529307,7823.680901693851,48.97422927517655,159.75098,15.605014393512322,2649.0871407734285,8670.999023794597,53.33689330275738,162.57037,14.902722657831395,0,0,0,0
69248133211541917,2649.160747986664,13672.269028324687,13672.269028324687,622.5261,15.347765378604892,9,2649.161062505947,7831.447957326585,44.07374330624607,177.68965,15.603937050199125,2649.1611509224144,8597.864069886693,46.14204345385533,186.3347,14.911919064288462,0,0,0,0
70768284999546074,2676.6521470265507,12970.929463148786,12970.929463148786,621.62286,15.40493912301854,9,2676.652461349987,7551.506532892424,47.31877293103956,159.58797,15.643458209687056,2676.6525505771347,8336.250621279682,46.62527147973344,178.79254,14.945468594170686,0,0,0,0
