#solutionId=375316653866487564
#sourceId=4662194803796752384
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15403252061451817,1675.4042468880893,24603.845490408785,24603.845490408785,606.71423,14.709859389465363,9,1675.404561704216,211692.9048063151,241.628560850222,876.10876,12.024276460157319,1675.404648386717,192906.33540090622,217.7183964435899,886.036,11.534529273873948,0,0,0,1
15407344352543501,1675.4782263496818,24083.794574917756,24083.794574917756,1064.7687,14.733054581571501,8,1675.4785691024022,13251.680488415126,64.34930861383089,205.93353,15.032864825668629,1675.478656767457,16072.729612073754,64.66637452015306,248.5485,14.232671404331303,0,0,0,0
15417085162304514,1675.654413403287,22836.384420363414,22836.384420363414,871.1584,14.790798504130453,9,1675.6547281839653,11874.40950559826,58.7036784406192,202.2771,15.152012160547088,1675.6548150690944,15577.578786572007,63.24521529406441,246.30446,14.266645610006082,0,0,0,0
15421177452871908,1675.728392860463,22244.58582760658,22244.58582760658,451.72415,14.81930605700159,8,1675.7287355766296,11698.411927117695,60.62236540620347,192.97188,15.168224941368093,1675.7288234215478,15333.526978948426,63.020119587095,243.31161,14.283790347006756,0,0,0,0
15430918266302935,1675.9045799815779,21037.262909378067,21037.262909378067,497.62732,14.879893780808484,9,1675.9048947265167,54803.71390697721,122.49506145653922,447.3953,13.491517239538474,1675.9049818102148,173405.0941324784,205.67292806492566,843.11096,11.65024087209411,0,0,1,1
15435010559366808,1675.978608692774,20566.774751039942,20566.774751039942,934.405,14.904451387897621,9,1675.9789021574907,10421.878637006086,64.02554787973547,162.77687,15.293677187067704,1675.9789901777733,14636.157664215894,61.3225625116272,238.67493,14.33432780324329,0,0,0,0
15444751374108557,1676.154718490977,19621.13863553967,19621.13863553967,496.29544,14.955556351191015,8,1676.1550613204877,9729.791492357648,55.03306448918047,176.79901,15.368283382004464,1676.1551485977357,14284.604112126059,61.2212057903425,233.32771,14.360724979365006,0,0,0,0
15448843667821677,1676.2287542341626,19414.411905739234,19414.411905739234,717.29016,14.967056268076092,9,1676.229068757543,9554.309526153216,57.95129175151804,164.86794,15.388043948810399,1676.229156947277,14265.358731660732,60.404826964372965,236.16257,14.362188757768145,0,0,0,0
15458584487019875,1676.4048852044125,18637.22047920581,18637.22047920581,724.5474,15.011414009638546,8,1676.405228000144,121641.54907488948,181.77193644676888,669.1987,12.625837360448497,1676.4053154650915,112235.1738002227,165.180132306284,679.4714,12.12257304260147,0,0,1,1
15462676783223360,1676.4789209889416,18509.374620259892,18509.374620259892,509.62726,15.018887503528058,9,1676.479235476811,8935.47948778236,53.100548755994936,168.2747,15.460747560315909,1676.4793238318894,13855.097194518889,59.63071722620036,232.34833,14.39387155931351,0,0,0,0
15472417603601206,1676.6550519760858,17755.671668554525,17755.671668554525,520.6447,15.064024103027041,8,1676.6553947377922,8342.913477721315,50.426568897591046,165.44678,15.535247866679388,1676.6554823862934,13452.545035628602,58.780257623264724,228.86162,14.425884364589262,0,0,0,0
15486250725949709,1676.9052188396547,17075.482784956203,17075.482784956203,679.25397,15.10643438809284,8,1676.9055615665775,77886.40238506763,145.45412566177538,535.4706,13.1098881057813,1676.905649392016,13076.837539448441,57.52824940114398,227.31158,14.456638680409448,0,0,1,0
15490343024649671,1676.9792405911103,16951.47670863702,16951.47670863702,1610.1625,15.114348023911752,8,1676.9795690687115,7882.6053051778035,50.24045808426969,156.89757,15.596867762600539,1676.97965773695,12929.631181847848,57.345453835865754,225.46916,14.468930159172677,0,0,0,0
15500083851974337,1677.1554349720925,16525.688431622806,16525.688431622806,951.09766,15.141967965825183,9,1677.1557284514688,7685.182557926961,50.2401144317527,152.96906,15.624406744744594,1677.1558164499047,12645.301807099144,56.156481143900294,225.17973,14.49307250323401,0,0,0,0
15504176151323549,1677.2294215976463,16455.029124863886,16455.029124863886,422.74506,15.146620228760295,9,1677.2297359781073,8408.007800627334,51.00269073413604,164.8542,15.526809450942082,1677.2298247948227,12708.06714508925,56.808371993786814,223.7006,14.487696749092187,0,0,0,0
15513916981138581,1677.405580854511,16168.724803592902,16168.724803592902,565.30396,15.165677443851326,9,1677.405895394039,7504.838484313283,48.34027537054934,155.25023,15.650188840813678,1677.4059835598864,12411.172723617736,55.40951274658979,223.98993,14.513363452054637,0,0,0,0
15518009283633524,1677.47958861317,16087.879309571174,16087.879309571174,527.9191,15.171119868189518,9,1677.4799029591015,7396.663475529189,49.321366498226745,149.96875,15.66595256543491,1677.4799919183667,12341.178353193747,56.233995909481415,219.46117,14.519503929331032,0,0,0,0
15527750116069995,1677.6557198056703,15767.392241914898,15767.392241914898,507.4282,15.192967188044664,8,1677.6560624311041,7202.462803106873,46.335027221376315,155.44316,15.694839655652398,1677.6561507588408,12316.107681483409,55.21938864163996,223.03955,14.521711807788979,0,0,0,0
15531842418571045,1677.7297556779063,15683.322657206167,15683.322657206167,706.31635,15.198771673540817,8,1677.7300699888829,7070.710449125104,52.479888850109575,134.73181,15.714884583485793,1677.7301590871282,12168.75737046501,56.14447787169339,216.74005,14.534779921377254,0,0,0,0
15541583255326781,1677.9059150636986,15445.140238259286,15445.140238259286,587.6647,15.215387227186472,9,1677.9062295363372,7095.810977994824,45.43934065772575,156.16008,15.711037120774344,1677.9063180216938,11902.427633329342,54.20457405970352,219.58345,14.558806627036173,0,0,0,0
15545675559138557,1677.979922842828,15431.4088672433,15431.4088672433,631.2081,15.21635292109125,9,1677.9802371207907,6969.084399936561,56.98849924256138,122.289314,15.730602905478916,1677.9803263509395,11949.704416631066,55.271452955493345,216.2003,14.55450259397222,0,0,0,0
15555416398390773,1678.1560822601084,15140.678392503381,15140.678392503381,318.39737,15.237003530611718,9,1678.1563966980345,6875.281589956126,44.94034131218169,152.98686,15.745315990283622,1678.1564853341345,11793.013094834034,53.94840932609054,218.59798,14.568833549214865,1,0,0,0
15559508703376085,1678.2300900601208,15164.972274743553,15164.972274743553,463.95956,15.235262815426825,9,1678.2304043051945,6976.293155212569,61.47865430954954,113.475044,15.729480410622022,1678.230493662006,11841.994763797677,55.34716193893817,213.95848,14.564333339372077,0,0,0,0
15569249545774027,1678.406249530882,15437.212230246501,15437.212230246501,593.3162,15.21594467989536,9,1678.4065639375567,7131.499491288482,46.2032179919804,154.35071,15.705590076888821,1678.4066527198145,11907.655358855634,54.32671202910051,219.186,14.558329860032423,0,0,0,0
15573341852725417,1678.4802573521963,15707.300480647738,15707.300480647738,618.11786,15.197112987380253,9,1678.4805715630696,7288.2745262912895,64.57649423224017,112.862656,15.681980408859847,1678.4806610421356,12112.267508694844,56.12766989382698,215.79851,14.539831866185075,0,0,0,0
15583082697613728,1678.6564168700004,17654.831749846995,17654.831749846995,491.45557,15.070207909300319,9,1678.6567312444067,8802.909854462274,57.058198830190946,154.2795,15.476976579499945,1678.6568201674586,12996.541902498,56.510976312370786,229.9826,14.463325972781355,0,0,0,0
15596915854571351,1678.9065842774949,24137.49506505653,24137.49506505653,626.2543,14.730636372067167,9,1678.9068986194636,13909.458147788908,66.29411197202074,209.81438,14.980266685570891,1678.9069876780786,16044.688371100972,62.55856936721294,256.47467,14.234567285146031,0,0,0,0
15610749014537518,1679.1567517556177,23983.127490887633,23983.127490887633,570.15076,14.737602326792564,9,1679.1570660666034,12999.252226771387,62.849089902132214,206.83278,15.053746289477921,1679.1571552551877,16065.980612226838,62.05141810238878,258.914,14.233127404807755,0,0,0,0
15624582179615492,1679.4068911853137,22046.744230622404,22046.744230622404,633.27814,14.829005707611007,8,1679.4072335853741,11536.43237517016,61.46836231338445,187.68082,15.183363404174337,1679.4073228992318,15409.136317653772,61.052957533680235,252.38968,14.278449758185465,0,0,0,0
15638415348494553,1679.6570869147267,20524.367341711117,20524.367341711117,757.76685,14.906692419597405,9,1679.657401164417,9863.93305921263,61.07397478663561,161.50797,15.353416925064575,1679.6574905985062,14629.494858357164,59.74132806101335,244.88065,14.334822174565815,0,0,0,0
16514006000656462,1695.4917923831129,16440.308566315718,16440.308566315718,1554.4165,15.147591955792674,9,1695.4921067150567,7723.9329444912055,54.81988092010031,140.89656,15.618945978832995,1695.4921957362285,12761.772254946573,57.96765645250969,220.15332,14.483118026183599,0,0,0,0
18870868133213717,1738.1144803282305,20224.06723053389,20224.06723053389,636.67896,14.922695616248859,9,1738.114794618177,10110.313204239954,55.7122915425444,181.47365,15.326630691615641,1738.1148837693017,14459.800318031614,58.801415471229674,245.90906,14.34748976208059,0,0,0,0
20708414578533317,1771.345375397243,18597.083103297227,18597.083103297227,1214.5626,15.01375478762415,9,1771.345690311221,8945.745822235172,47.58261897247896,188.00449,15.459500830068167,1771.345776453015,13941.503667512441,58.5602643440055,238.07104,14.387121457839092,0,0,0,0
22293450732631437,1800.0096599737137,21101.10135141558,21101.10135141558,750.7198,14.876604058389585,9,1800.0099742800471,10614.906737321646,51.01975376820565,208.05484,15.273751758789814,1800.0100634331452,14728.984407024154,58.52821960202963,251.65611,14.32746349515314,0,0,0,0
22297543036949466,1800.0836663988737,20639.650424778938,20639.650424778938,552.8464,14.900611023702918,9,1800.0839809162271,10561.35946645815,54.491423687085074,193.81691,15.279242654493178,1800.0840691321537,14663.4564167288,59.3553231074113,247.04535,14.332304619426425,0,0,0,0
24172089564353358,1833.983501184533,16751.19393849642,16751.19393849642,545.3051,15.127252450202299,9,1833.9838156893288,7749.1995275590625,50.0712095307912,154.76358,15.61540010750541,1833.9839039647497,12892.6848524803,60.43184889665056,213.34254,14.472037083799208,0,0,0,0
25595488110909083,1859.7246916725144,16348.966419483086,16348.966419483086,651.0609,15.15364111256235,9,1859.725006747894,7472.395445960582,46.935736641778206,159.20482,15.654892598074872,1859.72509171307,12449.102144981598,57.066241035306945,218.15178,14.510050425294347,0,0,0,0
27547009793168011,1895.0167922615526,20392.104049810816,20392.104049810816,1165.7195,14.913711770967362,9,1895.0171072977164,10185.378597694811,58.906479860607725,172.90761,15.318599274127626,1895.017192734219,14755.260928477364,61.97747281200551,238.07458,14.32552826649761,0,0,0,0
27556750608593199,1895.1929496668738,19644.850736675595,19644.850736675595,784.9097,14.954245033675003,9,1895.1932639085132,9570.687166318388,54.12631278285488,176.82133,15.386184413720441,1895.1933533333906,14228.311852108112,60.376606136944275,235.65935,14.365012062750957,0,0,0,0
30959499920973989,1956.7302104985279,16844.373903734282,16844.373903734282,27.005108,15.121229684240125,9,1956.7305253608845,11770.41228384439,71.46425608388962,164.70349,15.161563027791939,1956.7306118188521,15625.617519348618,67.66985307391032,230.90958,14.263302527322963,1,1,0,0
36182660254839854,2051.1893421775853,24112.771314615507,24112.771314615507,1001.298,14.731749048756217,9,2051.1896570112904,13101.838367466671,57.020000666976706,229.77618,15.045211622300949,2051.189743852756,15926.725572171268,63.01400211387089,252.749,14.242579258781593,0,0,0,0
38061747631472883,2085.1717662411,19002.255193796045,19002.255193796045,169.31136,14.990354001502444,8,2085.1721090033448,9232.19838598909,47.56291153622104,194.105,15.425279395187651,2085.172196857368,14027.06136173836,57.96986018245483,241.97163,14.380478759089108,1,0,0,0
39771152971093559,2116.085461117477,15150.840870877828,15150.840870877828,536.26715,15.236275024984831,9,2116.0857545396307,6834.739743234708,44.828024031401284,152.46577,15.751737260977123,2116.085842564221,11881.010000720727,53.21520581962942,223.26344,14.5607620975436,0,0,0,0
39775245258371866,2116.159446573156,15119.346323795773,15119.346323795773,726.5265,15.238534329305516,9,2116.1597613892777,6876.2772342874105,43.03659706308202,159.77744,15.745158770711173,2116.1598483315565,13184.629707233427,57.65442559036753,228.68375,14.447725658505155,0,0,0,0
41608640287482813,2149.315202065055,15551.030599559434,15551.030599559434,834.36224,15.207968927238438,9,2149.3155169123993,7222.488046315419,47.491543199891574,152.07945,15.691825136468974,2149.3156030759087,12016.456359138576,62.46978281625309,192.35631,14.548454467298157,0,0,0,0
41612732573606168,2149.3892082523585,16044.849393346956,16044.849393346956,582.24554,15.174027754805124,9,2149.3895226343916,7481.952851801748,42.23868682507503,177.13507,15.653504797984684,2149.389611627329,12286.086867820402,53.658708384551794,228.96725,14.524361547055356,0,0,0,0
43156321057001904,2177.3039145939047,16344.73001327192,16344.73001327192,728.1493,15.153922489104566,9,2177.3042290346048,7429.355037202263,42.555192047000446,174.58163,15.66116443305887,2177.304317398052,12618.804678253235,54.33046414429456,232.26021,14.495349955846503,0,0,0,0
43160413345591351,2177.3779207209277,16162.250340823179,16162.250340823179,846.87317,15.166112293632256,9,2177.3782354861187,7365.777559598405,44.29839265079151,166.27641,15.6704957173422,2177.3783226922683,12538.613030080853,55.65402863471847,225.2957,14.502271752959391,0,0,0,0
45048698846597950,2211.526206600552,17110.197020367636,17110.197020367636,875.55273,15.10422934110379,8,2211.526542154098,8176.831108382225,48.706561477950245,167.87946,15.557079646956847,2211.52663043402,12646.861894453234,58.59689950131066,215.82817,14.492938561089318,0,0,0,0
46444474374714354,2236.7679129925723,15141.001406316971,15141.001406316971,590.8285,15.23698036757754,9,2236.7682272348125,6816.247626562195,41.73341186897967,163.32831,15.754678817116778,2236.7683164819514,11661.845986569253,52.42589105296432,222.4444,14.580977247240048,0,0,0,0
46448566662779606,2236.841919498012,15271.798076484885,15271.798076484885,633.6877,15.227641434086602,9,2236.842234043899,6885.81441532188,45.02133946581748,152.94557,15.743653931961111,2236.8423223373084,11827.858354014064,53.69231106927092,220.28961,14.565630213810277,0,0,0,0
48423632120623181,2272.559877613366,15752.2837236118,15752.2837236118,733.63403,15.194008053223367,9,,,,,,,,,,,0,0,1,1
51850008411153172,2334.5245471319126,15865.6194604982,15865.6194604982,725.1266,15.186224283429986,9,2334.5248620838147,7330.565355797673,43.54834746529909,168.33165,15.675698540642461,2334.5249482978743,12400.578097189487,55.5883119273692,223.07887,14.514290671602442,0,0,0,0
53421373729698267,2362.942202277432,17516.93623727696,17516.93623727696,603.72485,15.078721494267441,9,2362.942516497195,8296.083165972566,46.02372754735403,180.25665,15.541359473080904,2362.942605865635,13122.145695211444,56.1599319222641,233.65672,14.452883362603131,0,0,0,0
53425466032187053,2363.016210309801,17285.30123272849,17285.30123272849,726.9139,15.093174485957755,9,2363.0165247929635,8094.16059862169,45.606041752578456,177.48001,15.568112673033403,2363.0166133848147,14325.98551491335,58.673207240250896,244.16571,14.357584231891718,0,0,0,0
55383200663345011,2398.4212070309172,21996.099693902415,21996.099693902415,602.8428,14.831502668589266,9,2398.4215220800443,11578.476549850651,75.39489394874946,153.57109,15.179413664796984,2398.4216069956497,15429.592789796869,77.66651674746095,198.66467,14.277009339833098,0,0,0,0
55387292942521922,2398.49523557297,21825.342845070292,21825.342845070292,637.5872,14.839964180607247,9,2398.4955290802295,11214.368148488395,68.35539926758342,164.05972,15.214105192947207,2398.495617141752,15051.608341318257,59.59087828948218,252.58243,14.303938228665631,0,0,0,0
57110576394940937,2429.6601214319953,15527.52397792407,15527.52397792407,860.1801,15.209611345643989,9,2429.6604361287723,7080.789531864255,41.943679639161815,168.8166,15.713338001582004,2429.6605231774383,12083.644018905468,54.32482162353185,222.4332,14.5424006946942,0,1,0,0
57114668670297628,2429.734128466241,15609.542321311365,15609.542321311365,324.84372,15.203891443198852,9,2429.734443483797,7080.1857885568925,43.4133318115915,163.08783,15.713430580793924,2429.7345293425783,12111.058968042946,56.508010815049786,214.32463,14.539940204430284,1,1,0,0
58975851626115670,2463.3927074971198,17401.643864400132,17401.643864400132,559.1719,15.085891176303646,9,2463.3930222016284,8341.020525975311,49.94936671766756,166.98952,15.535494240976105,2463.3931092550233,12717.0670819461,61.871113411575585,205.54128,14.486928095711098,0,0,0,0
58979943924297992,2463.4667144815407,19050.369315964082,19050.369315964082,590.8334,14.987608368426677,9,2463.467028735849,9544.730053966961,47.38545162553318,201.42743,15.389133090555315,2463.467118203966,13664.073266523557,56.0952470423851,243.587,14.40894504607803,0,0,0,0
60661700373135583,2493.8802480297995,19070.7120765648,19070.7120765648,660.0915,14.986449593650168,8,2493.8805907109618,9491.498944604813,49.49902421487362,191.75124,15.395205206340231,2493.88067853389,14154.338920381324,58.40116562053887,242.36398,14.370671525120656,0,0,0,0
60665792659240440,2493.95428253374,18891.50634297364,18891.50634297364,526.2423,14.996700395972686,9,2493.954597391827,9158.455533240334,48.8160901503314,187.6114,15.433986612944796,2493.954684060963,13966.228159071645,59.401784172239545,235.11462,14.38519766963444,0,0,0,0
62503205898601024,2527.1826248870575,17508.774616145758,17508.774616145758,646.9182,15.079227486436974,8,2527.1829676590723,8306.887462715044,45.19101743897272,183.81723,15.53994639851028,2527.1830554061607,13257.72886043682,56.39070889708928,235.10484,14.44172266908584,0,0,0,0
64019183366706897,2554.5980218635495,16669.37507272637,16669.37507272637,509.51755,15.13256857047805,9,2554.598336905017,7871.910531816336,46.57359788868055,169.02087,15.598341842101808,2554.5984218457124,12489.367315856478,57.02420682136569,219.01869,14.50654440485738,0,0,0,0
65915565094245903,2588.8927726291336,18765.34616297985,18765.34616297985,657.78046,15.003975416501062,9,2588.8930877594867,9084.74499794654,49.01336365196845,185.3524,15.442760362069524,2588.893172800921,21031.24296898374,72.13786184067001,291.54236,13.940733149370041,0,0,0,0
65925305909670913,2589.0689288563876,18162.122416903032,18162.122416903032,642.3732,15.039450370567405,9,2589.0692431005373,9167.950080097902,50.52211271661745,181.46411,15.432861616105718,2589.069332367952,13750.024738189382,58.56321597443508,234.78944,14.40213680234812,0,0,0,0
67310452869443741,2614.118451906636,20226.17305893107,20226.17305893107,576.46405,14.922582569991652,9,2614.1187665897573,10080.771084901015,50.93650232654407,197.90858,15.329807833661144,2614.118853763799,14480.486602508656,59.31977988840563,244.1089,14.345937610791598,0,0,0,0
67314545154238282,2614.1924585152847,19871.27772344004,19871.27772344004,743.1103,14.94180238418307,9,2614.1927735334166,9946.359813545183,50.19743260670898,198.14479,15.34438180090494,2614.1928592647178,14369.115348975543,60.299510354428406,238.29572,14.354320423352984,0,0,0,0
69299341315154734,2650.086479427774,23864.953648145223,23864.953648145223,525.14355,14.74296537907578,9,2650.086794278417,12852.999994455937,57.963561633136536,221.74275,15.06603094741231,2650.086880500001,15896.28930530381,65.84247768924706,241.4291,14.244656105810645,1,0,0,0
70736650104090871,2676.0796272161683,20636.54662930898,20636.54662930898,425.51816,14.900774309245715,9,2676.0799419075765,10423.412598041494,51.93389492711463,200.70538,15.293517392990754,2676.080029051705,14724.825807837402,59.84575386940986,246.0463,14.327770086503813,1,0,0,0
70740742389671625,2676.153634718689,20302.78786974174,20302.78786974174,845.51416,14.918477674573781,9,2676.1539497318304,10126.22618883658,50.87347774220968,199.04726,15.324923155882598,2676.154035518737,14584.398490970181,60.95765834879541,239.25458,14.338174195953767,0,0,0,0
