#solutionId=375316653866487564
#sourceId=4657178621277259392
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984151879758864,1921.0073679825648,2921.365634605132,2921.365634605132,185.17813,17.023402076681098,9,1921.00768277601,1136.1340963225828,32.088865540455366,35.40587,17.699968231867047,1921.0077696290311,2737.3863513189717,33.432905203815636,81.877014,16.1545552573512,0,0,0,0
30918197416732591,,,,,,9,1955.9841641351577,902.075820521158,25.622864087277637,35.205894,17.950434610717316,1955.9842498671685,2464.744538628451,29.8516291334433,82.5665,16.268465718707056,0,1,0,0
30927938237788790,,,,,,9,1956.1603223703644,845.6298187702383,30.297519195629118,27.91086,18.020591493923654,1956.1604117254292,2369.0413099068783,32.3119950174467,73.3177,16.311463916772603,0,1,0,0
34520511604994847,2021.1301126780447,2541.1316464234437,2541.1316464234437,250.80797,17.174798955084647,9,2021.1304274393522,1045.0590951879535,43.467253212231725,24.042446,17.79069009257836,2021.1305144219575,2309.161945091746,48.536454537085724,47.575825,16.339259521835473,0,0,0,0
34524603907502606,2021.2041058444274,2584.972976190665,2584.972976190665,141.87679,17.15622684891842,8,2021.2044341380629,967.1889109958015,21.063716551613698,45.917297,17.87476394426569,2021.20452354941,2352.322404358996,26.746701817993703,87.94813,16.319153388726125,0,0,0,0
36220266198878045,2051.869213964536,3114.704613016896,3114.704613016896,152.5392,16.953824701862658,7,2051.869568792779,1116.1661051120623,24.077343857089083,46.357525,17.71922014066098,2051.8696560680582,2787.688841591689,29.370514849628414,94.914536,16.13478475936985,0,0,0,0
36224358475015154,2051.943260614209,3162.3066669447767,3162.3066669447767,265.9133,16.937356907916552,9,2051.943575579774,1251.9754036095374,23.177507340895747,54.016827,17.594552723846206,2051.9436616648595,2800.433328826497,31.31161015445789,89.43754,16.12983240694431,0,0,0,0
38144727301801056,2086.6719462783067,3071.515807644112,3071.515807644112,235.92088,16.96898498012976,8,2086.6722890962196,1208.1854052051267,22.60269952714706,53.453148,17.633208252851738,2086.6723766640557,2822.4641226386434,28.852101084733413,97.82526,16.12132442575964,0,0,0,0
39729839894041095,2115.337731963345,2494.0372091712,2494.0372091712,302.53723,17.195109545705705,9,2115.3380469204735,924.5976101736788,20.222690381009965,45.720802,17.9236602993632,2115.3381323959916,2297.411126839349,27.66868535351718,83.0329,16.344798700867585,0,0,0,0
41636096923539240,2149.8111924671575,2489.1732494660278,2489.1732494660278,172.55698,17.197229054352313,9,2149.8115075039,923.2751669736427,26.09747345559682,35.377953,17.92521432919025,2149.8115924533436,2322.291211411779,38.64330678501702,60.095562,16.333103804617227,0,0,0,0
41640189204681646,2149.8851988807346,2490.293306650821,2490.293306650821,236.31592,17.196740613816072,9,2149.8855134371006,942.6414567652388,22.520177372162088,41.85764,17.902675876208107,2149.8856016980735,2336.9909800766195,27.107658872181094,86.211464,16.326252910707353,0,0,0,0
44997286826267763,2210.5964229947645,3135.6935839677176,3135.6935839677176,322.45627,16.946532823617154,9,2210.5967375628575,1268.8376650838857,25.522399246603168,49.714672,17.580027060615944,2210.596825765313,2762.81880631125,29.039332619225654,95.14057,16.14451449226503,0,0,0,0
46416600834528158,2236.2640465471372,3186.708223880582,3186.708223880582,219.56172,16.92901111420711,9,2236.264361024916,1276.2149811576544,28.593678825077284,44.632767,17.573732619830153,2236.264449247907,2891.2561085277066,28.887332779464828,100.08733,16.095179092806458,0,0,0,0
46420693118792280,2236.338053712447,3162.6929313892806,3162.6929313892806,189.93398,16.937224297222745,9,2236.3383685194167,1354.660732769271,23.675463351758204,57.21792,17.508965860308532,2236.33845553195,2768.5160333460644,30.353430624120506,91.20933,16.14227789367711,0,0,0,0
48350420582946232,2271.2363959082036,2934.5529358451745,2934.5529358451745,238.93062,17.018511996864984,9,2271.236689320775,1100.3529308702857,34.6754723783872,31.73289,17.7347122043889,2271.2367774147388,2593.4929815284254,36.301689724919775,71.442764,16.213182808529588,0,0,0,0
49884361796505763,2298.9771348353647,2833.840108111514,2833.840108111514,453.605,17.056428510325517,7,2298.977433204178,1118.2350302414623,22.008126689147286,50.810097,17.717209483286748,2298.9775216467,2518.1315251833007,27.854343383785892,90.40355,16.245199475873587,0,0,0,0
49888454087067142,2299.0510981851685,2774.769493833675,2774.769493833675,190.49863,17.079299589142217,8,2299.05144103773,1074.6885359225769,26.493673533244348,40.56397,17.76033567546994,2299.0515284289536,2530.0440461904227,30.696992174850834,82.41993,16.240075296188472,0,0,0,0
53504415518586016,2364.4443197094724,2649.797288129279,2649.797288129279,82.75394,17.129335238830755,9,2364.4446339666692,873.5735987012091,20.420394024451106,42.77947,17.98529346521528,2364.444723176799,2335.460545502941,27.860692037007816,83.82636,16.326964164008103,1,0,0,0
53508507821723897,2364.5183271419914,2681.6160284336493,2681.6160284336493,233.12582,17.116375385047554,9,2364.5186416595175,968.1955434534968,22.792435454178555,42.47881,17.873634517602945,2364.5187300942,2470.6277604674738,29.647578382410348,83.333206,16.265877208827867,0,0,0,0
55442786558060004,2399.4987952785627,3125.302142695357,3125.302142695357,388.8021,16.95013684280554,9,2399.4991102737695,1218.8225500152496,21.68912740917119,56.195095,17.623691014013502,2399.4991961946616,2688.9198642288625,29.527174149315233,91.06594,16.173950852459342,0,0,0,0
55452527384097343,2399.6749528789132,3210.358485932919,3210.358485932919,174.6271,16.920983040116866,9,2399.6752670962014,1297.5495059144084,28.470320707659432,45.575516,17.555732374187357,2399.6753564623177,2869.5799427137053,34.02964917125071,84.325874,16.103349680846726,0,0,0,0
59058782277755890,2464.8919255596697,2849.2928453656805,2849.2928453656805,156.18742,17.05052414814221,9,2464.8922399187272,1041.8648838184092,24.495735082353956,42.5325,17.794013714974437,2464.8923287012535,2626.0871475655035,34.0934552211405,77.02614,16.199622665660165,0,0,0,0
60606522694051041,2492.8818270389957,2600.385555607975,2600.385555607975,159.33357,17.149772504571807,9,2492.8821419199403,989.9555782970072,20.116198895812424,49.21186,17.84950294782206,2492.8822279265014,2461.8927823622494,28.756795966048756,85.61082,16.269722663421852,1,0,0,0
62512723922524012,2527.3542986971142,2631.5202175535856,2631.5202175535856,294.17038,17.136850089600777,9,2527.3546137454136,902.4835433006143,25.019775999224645,36.07081,17.94994398746649,2527.35469866462,2520.9533172922766,38.179158589947,66.029564,16.2439834923087,0,0,0,0
62516816204321734,2527.42830520234,2609.440465452594,2609.440465452594,278.53375,17.145998384933723,9,2527.428619751802,953.454489112705,22.25688010041711,42.838642,17.89029229614661,2527.4287080058,2419.132618429835,27.3824109279909,88.34622,16.288746307850666,0,0,0,0
65860095985505399,2587.8897213079913,2608.8477505929573,2608.8477505929573,243.48062,17.146245029794386,9,2587.890035871892,1037.0294416466452,24.453495316540376,42.40823,17.799064499937742,2587.8901240736946,2354.3845153454063,27.35697096147694,86.06159,16.318202019228245,0,0,0,0
67296398178399452,2613.864604560193,3193.0667109500578,3193.0667109500578,232.99968,16.926846886793065,9,2613.864919313905,1273.461392566348,22.55276636665542,56.465862,17.576077758232607,2613.8650060990385,2740.9476516898867,29.306003840421678,93.528534,16.15314364816809,0,0,0,0
67300490458207080,2613.9386117280405,3241.781497500921,3241.781497500921,333.37085,16.910407519080632,9,2613.938926822111,1292.2170861168988,23.159526579177392,55.796352,17.560203517983,2613.9390121178317,2870.4777693061055,31.27041104854211,91.795334,16.103010031702475,0,0,0,0
69230267812036726,2648.8378404153495,3150.6457244300204,3150.6457244300204,211.40732,16.941367938282127,8,2648.8381830880116,1170.5671305922417,30.679938249514347,38.154156,17.667551403287867,2648.838270976088,2719.8501873111045,37.008564322609395,73.492455,16.161533043105855,0,0,0,0
70795932166714098,2677.1523170810306,2619.2501649896426,2619.2501649896426,397.98334,17.14192441720667,9,2677.15263137452,1102.8327071967453,30.24802202048159,36.459663,17.73226812157739,2677.1527207141216,2500.6081475207716,30.268890645519384,82.613144,16.25278139648107,0,0,0,0
