#solutionId=375316653866487564
#sourceId=4655496235359413888
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938661424673988,1920.184268926556,4744.453709201855,4744.453709201855,409.29745,16.496901332912074,9,1920.1845837162575,2317.8311991644064,28.65830210231989,80.878174,16.92583770482689,1920.1846705111575,3291.215724180634,31.43473382727216,104.699974,15.95450462802977,0,0,0,0
28942753711428349,1920.2582764456656,4665.087967342178,4665.087967342178,298.28238,16.5152172734457,9,1920.258591496753,2382.273799683876,35.45639437182451,67.188835,16.89606302983827,1920.2586768394608,3298.8932313919886,34.31106974880444,96.146614,15.9519748515514,0,0,0,0
30927778177500678,,,,,,8,1956.1571033879995,2331.2489952200403,53.1827452946611,43.834686,16.919570560873165,1956.1571908145281,3229.0847967045947,39.63573366940621,81.46903,15.975196876489292,0,1,0,0
34469183911674205,2020.2019375001566,6521.242540190103,6521.242540190103,992.50183,16.15154098472917,8,2020.2022802243564,3596.705944503933,31.62499682067851,113.72984,16.44877988403934,2020.2023680448162,4129.301227799059,33.457756201545635,123.41836,15.708204087865212,0,0,0,0
36220105814058587,2051.866641975585,5699.6123638290455,5699.6123638290455,230.96706,16.297753567336926,9,2051.8669568767027,3031.8320968543308,29.599235058906633,102.429405,16.63427934990529,2051.867042732486,3791.030129147957,33.25191676333287,114.00937,15.801002411184102,1,0,0,0
38089475784610189,2085.6731980484356,5268.174488376993,5268.174488376993,352.23294,16.383216489825752,9,2085.6735131056953,2697.0567680655663,28.16584685831962,95.75628,16.761316996682126,2085.67359864786,3553.945160773836,31.90080977223212,111.40611,15.871118695827706,0,0,0,0
38099216603837877,2085.849354991161,4979.987784419655,4979.987784419655,230.99692,16.444296173392054,9,2085.8496692542785,2470.493843499175,31.28750897221749,78.96103,16.856582775898367,2085.8497584208117,3375.7187294309665,35.30590638958629,95.61343,15.926979867870832,0,0,0,0
39771257629602396,2116.0871561020813,6235.350917938287,6235.350917938287,318.88763,16.200214616891422,9,2116.087470322354,3540.3562907105756,31.723613986564533,111.60003,16.465924790038585,2116.087559660735,3866.123498261245,32.52885399166036,118.85213,15.779706193945591,0,0,0,0
39775349934712713,2116.1611626959666,7383.864979154726,7383.864979154726,384.02515,16.016657500526712,9,,,,,,,,,,,0,0,1,1
41640349471782704,2149.888376670457,7816.098266743872,7816.098266743872,423.43442,15.954891839934517,9,2149.8886915486646,4571.988504389261,35.41595057748857,129.09406,16.1882793914142,2149.888778137048,4668.248088174139,35.72952452365052,130.6552,15.575010681102807,0,0,0,0
43128714091054724,2176.8043640531946,7682.8437070435075,7682.8437070435075,321.96756,15.973561871114827,8,2176.8047068109136,4421.251052601255,35.45393217793809,124.70411,16.224679275250825,2176.8047941575396,4562.7859473655035,35.30930335283115,129.22334,15.599820262851361,0,0,0,0
43132806372173144,2176.8783982275686,7433.911026242054,7433.911026242054,461.5419,16.00932346985747,9,2176.8787132179746,4254.886261178004,34.92994515199853,121.812,16.266322327544387,2176.8787991548506,4538.1705591233285,36.37341736961499,124.76613,15.605693466038332,0,0,0,0
45048593738256948,2211.5241348543077,4756.091895924987,4756.091895924987,384.64072,16.494241273684132,9,2211.524449300291,2361.4933779322414,30.69319469398876,76.93867,16.905575385618146,2211.524537656887,3257.005333476712,35.92727280190344,90.65551,15.965849326804468,0,0,0,0
46416761337562567,2236.266620758778,4648.140233325116,4648.140233325116,251.3631,16.5191688116934,8,2236.26696351101,2367.450524357737,28.822382271535165,82.139305,16.90283993639052,2236.2670509237155,3255.76650047015,30.711087630536966,106.01274,15.96626237547173,0,0,0,0
46420853620647095,2236.340655622516,4598.704859798016,4598.704859798016,373.82504,16.530778022330196,9,2236.340970605351,2269.333522794978,27.515174110899572,82.47571,16.948796394259553,2236.3410566084895,3159.564069583219,31.580604363269362,100.047615,15.998827585142214,0,0,0,0
48391823962415581,2271.9847217958354,4797.4638170321705,4797.4638170321705,275.49817,16.484837597240578,9,2271.9850366175483,2414.978939917715,35.331703633209315,68.351616,16.8812588463161,2271.985122970797,3422.8470165307563,39.54077013002439,86.56501,15.911926778990088,0,0,0,0
48395916251166312,2272.058729172245,4722.656825400748,4722.656825400748,286.7326,16.501900895898956,9,2272.059043518553,2375.4694457241603,26.17015107395367,90.77019,16.89916859401014,2272.0591326748563,3274.938044116815,29.869052248043193,109.64319,15.959887780299029,0,0,0,0
51818306499777283,2333.9514813823857,6575.904170841247,6575.904170841247,771.8868,16.142478177797564,8,2333.9518174497516,3599.067245946239,43.82840145620749,82.11724,16.448067312786627,2333.95190286228,4213.822161730608,47.54060814032847,88.63627,15.686204993933632,0,0,0,0
51822398783410423,2334.0255101959297,6363.003100391364,6363.003100391364,563.38715,16.17821152993684,9,2334.0258247116217,3472.6523868415834,30.932372911528002,112.26595,16.486888934480064,2334.0259131750418,4087.8359370998314,33.1728146097597,123.22849,15.71916185785,0,0,0,0
53462820926661725,2363.692033867154,5050.09030759005,5050.09030759005,236.60786,16.429119006047365,9,2363.6923487369154,2646.955254295191,32.69200224856437,80.966446,16.781675716319043,2363.6924347996155,3441.2822267546294,34.381858085189045,100.09006,15.906094772453262,0,0,0,0
55387397860274957,2398.4972974105244,6658.959337658289,6658.959337658289,443.95035,16.128850959755347,9,2398.4976122234907,3752.526266076349,32.50412812053719,115.447685,16.402732863794256,2398.497699206377,4149.893698486911,33.923220836767705,122.33195,15.70280307067069,0,0,0,0
57138301874107387,2430.161576399971,7296.1622282439075,7296.1622282439075,394.42303,16.029630662427977,9,2430.1618906499584,4175.62721408245,32.87748668138191,127.00567,16.28673791735264,2430.1619798976517,4418.738030658521,34.21654360408261,129.1404,15.634649864307008,0,1,0,0
57142394178555936,2430.235583589636,6921.255666083328,6921.255666083328,128.64764,16.086904636917716,9,2430.235898094641,3955.891744077884,34.150444442381335,115.8372,16.345431220057456,2430.2359865913104,4313.2997223893335,35.60545837807015,121.14153,15.660871407576717,1,1,0,0
59007651653390464,2463.967686974019,6487.7444430328715,6487.7444430328715,139.36429,16.157132531143446,9,,,,,,,,,,,1,0,1,1
59017392476287972,2464.143843609336,6084.855476876041,6084.855476876041,53.645794,16.22674119796191,9,2464.144157854646,3250.8329672027567,33.64019508504865,96.635376,16.558555577419902,2464.1442471272862,3906.15759371531,36.748239216046024,106.2951,15.76852109892336,1,0,0,0
60661804675110091,2493.8819434763363,4765.920675165811,4765.920675165811,440.02573,16.491999843066242,9,2493.882258486192,2302.4344008417443,27.25253854401604,84.48514,16.933074052130433,2493.8823436571306,3287.184003249381,31.65366216790466,103.84846,15.955835464133377,0,0,0,0
62530803672335054,2527.6814358639326,4579.492784498036,4579.492784498036,603.48175,16.53532341936694,8,2527.6817786460615,2306.703789540848,26.768743534825752,86.17154,16.931062643048264,2527.681866346996,3153.958467809797,30.359120345116015,103.888336,16.000755575850445,0,0,0,0
63977723770991352,2553.8480001165212,5754.902570223225,5754.902570223225,474.73248,16.287271928362866,9,2553.8483143492367,3103.5713273966867,29.70166787382184,104.491486,16.608887888425738,2553.848403651736,3809.347988183595,31.994938099684138,119.06096,15.795768881759573,0,0,0,0
63981816065348090,2553.922006487438,5625.155581304976,5625.155581304976,425.58752,16.31203052024472,9,2553.922321011168,2945.619147153861,29.495770677991352,99.865814,16.665600730357333,2553.9224093687185,3700.0722889378535,32.62820312436614,113.40105,15.827369978568145,0,0,0,0
65911370276151817,2588.8167651520785,4776.562046390853,4776.562046390853,367.71017,16.489578308307678,9,2588.8170799812674,2473.880887997578,33.047946329042716,74.85732,16.855095252151088,2588.8171663173316,3372.1395082074887,38.76840108794036,86.98165,15.92813166753667,0,0,0,0
65915462567917057,2588.8907718717787,5362.61114045337,5362.61114045337,453.76126,16.36392610188928,9,2588.8910862026682,2860.206533176829,28.01747364328917,102.086525,16.697548730019854,2588.8911753826833,3396.468565234161,30.702597424131888,110.624794,15.920326502423464,0,0,0,0
67282720945484235,2613.6169015428572,6193.795039381687,6193.795039381687,566.253,16.207474792312148,9,2613.6172162456523,164756.91867416687,195.02503867171416,844.7988,12.2964330631115,2613.617303313957,4006.921557066657,33.42116465707274,119.89174,15.740868400168072,0,0,1,0
67286813229093025,2613.6909084923514,7310.629720790407,7310.629720790407,463.61148,16.027479897819134,9,2613.691223535505,4239.971569616914,34.83558700086562,121.7138,16.270134854504228,2613.691309136212,4500.291827221336,36.06844925679964,124.770874,15.614793808470427,0,0,0,0
69261905348568694,2649.409599665942,5448.103479317916,5448.103479317916,375.5222,16.34675349751496,9,2649.4099146692442,2946.6179701462397,29.296738419503143,100.57836,16.66523263305447,2649.4100005330133,3494.1185438620396,32.26418962804904,108.29711,15.889551413481394,0,0,0,0
70740638941247248,2676.1519923392275,4526.5929238587905,4526.5929238587905,233.4728,16.54793826659777,8,2676.1523066964423,2399.130244351523,30.016206887776068,79.927826,16.888407651663876,2676.1523957879836,3052.7345886781673,31.53766199945225,96.79648,16.036172882549423,0,0,0,0
