#solutionId=375316653866487564
#sourceId=4658430930666489856
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48368349385385833,2271.5605173497547,6034.749920894213,6034.749920894213,353.14105,16.23571867278078,9,2271.5608318372515,3303.6547463671054,30.626175154371342,107.8703,16.541055579816945,2271.5609204040375,4358.635858344495,34.40824634713621,126.674164,15.649519032508984,0,0,0,0
51836345953198706,2334.277859511156,5938.18168883342,5938.18168883342,430.20416,16.25323316343961,9,2334.278174448996,3327.4388743002746,31.31682486304885,106.25084,16.53326700043286,2334.2782607263584,4293.394045966261,34.9768914555341,122.74944,15.66589362695388,0,0,0,0
53490585656899417,2364.194105618192,4185.704627409092,4185.704627409092,277.71948,16.63294542148534,9,2364.194420407274,2158.019504646744,30.38066585802675,71.03266,17.003403801767366,2364.1945069567396,3390.221362089134,33.80216525106716,100.29598,15.92232536096023,0,0,0,0
53494677931725784,2364.2680915686374,4131.488572528743,4131.488572528743,312.45865,16.647100477407186,8,2364.268427768543,2067.0900854228394,28.244113579725823,73.18658,17.050143705954543,2364.268513016623,3321.430010244281,33.68918253727023,98.5904,15.9445827377934,0,0,0,0
55438647959246702,2399.423935126204,4408.338237452827,4408.338237452827,267.09607,16.5766795942431,9,2399.42422856336,2233.736985700656,40.19562618354052,55.571644,16.965962127760093,2399.4243165219823,3404.470729352151,40.88710875420362,83.26514,15.917771489672294,0,0,0,0
57124580982268273,2429.9131273668413,4175.098584721119,4175.098584721119,164.14291,16.635700030204198,9,2429.9134421768586,2212.2122259229172,26.4713652803043,83.57001,16.97647524542052,2429.913528532395,3377.2783305515973,31.810661266195034,106.16813,15.926478367450583,1,1,0,0
57128673252644366,2429.9871338264843,4080.4410861794636,4080.4410861794636,224.22482,16.660599087431528,9,2429.987448981133,2086.865708593185,27.564238865489028,75.709175,17.03980595884229,2429.9875339780738,3367.1718596127375,33.487235222308264,100.5509,15.9297322930648,0,1,0,0
59035211214668478,2464.46573552185,4070.726083658498,4070.726083658498,326.6626,16.66318716708713,8,2464.466078304946,2058.7975010773844,25.757373237801307,79.93041,17.054508134693773,2464.466166011054,3214.664818834078,30.94305746458701,103.889694,15.980056257785852,0,0,0,0
60610569232249058,2492.955143310945,3967.6574482877595,3967.6574482877595,230.08308,16.691031442435566,9,2492.9554575676625,2053.9341406050844,35.114761190293805,58.492043,17.057075931215813,2492.955547022722,3138.019920042204,32.50913456862254,96.52733,16.006256260789492,0,0,0,0
62512772565065951,2527.3553095563993,3971.528407408324,3971.528407408324,275.94778,16.68997268379865,9,2527.3556238711635,1882.3228672542782,28.703192651758886,65.578865,17.151806920140828,2527.355712853041,3244.276531075405,35.303794314084726,91.89597,15.970100838908495,0,0,0,0
65869879272289883,2588.0666665126587,5645.80043231449,5645.80043231449,240.73663,16.3080530604403,9,2588.0669812840083,2896.555959836379,38.96075029422018,74.34549,16.68383740769268,2588.0670679662967,4088.1193687004534,41.97843092129835,97.386185,15.719086580542584,0,0,0,0
65873971567325855,2588.1406735673195,5506.978562155471,5506.978562155471,447.87894,16.33508340245293,9,2588.1409878479826,2880.798410930825,33.044173073682785,87.18022,16.68976004378913,2588.141077227993,4041.965922288784,33.4920177286706,120.684456,15.731413881981984,0,0,0,0
67300538378678819,2613.939434342072,4576.950834724229,4576.950834724229,379.84775,16.5359262488247,9,2613.9397486204557,2958.8976660194344,37.795817960024706,78.28638,16.660717352618402,2613.939838005008,4103.30395513879,34.62857391621907,118.49474,15.715061279082116,0,0,0,0
69244092966245672,2649.0877778945437,4139.628649329387,4139.628649329387,328.35007,16.644963407236787,9,2649.0880929093782,2229.174876086403,30.248274221441704,73.69594,16.96818186655708,2649.0881780849068,3435.5715978750295,40.45275832264291,84.92799,15.907897991806134,0,0,0,0
69248185251844692,2649.1617852249783,4089.4401238152996,4089.4401238152996,416.97488,16.65820723260046,9,2649.1620997551972,2247.628837388984,26.041583304010043,86.30923,16.95923072700519,2649.1621881185674,3387.723420797348,30.953533334333002,109.44545,15.923125634644219,0,0,0,0
