#solutionId=375316653866487564
#sourceId=4655271003105481472
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27515179140915563,1894.441199963388,5413.469812039518,5413.469812039518,96.30313,16.353677568807747,8,1894.4415218490885,2862.0548682921503,37.5042665851254,76.31278,16.696847327451103,1894.4416082462885,3771.011313934645,40.36362849042591,93.42597,15.80675091266776,1,0,0,0
27519271433467337,1894.5152143377304,5767.842579275954,5767.842579275954,228.21585,16.28483337018212,9,1894.5155286301474,3008.4443174103953,33.1773217582054,90.677734,16.642687271678817,1894.5156178244597,3978.237602458628,33.23879091335512,119.68659,15.748668706046917,0,0,0,0
28938639672760209,1920.1839275301895,4121.4377227891855,4121.4377227891855,336.74008,16.649745012558814,8,,,,,,,,,,,0,0,1,1
28942731963971010,1920.2579351632762,4171.229563878916,4171.229563878916,222.36108,16.636706637237005,9,1920.2582499869416,2436.40129556803,39.69793350834532,61.373505,16.871670161378418,1920.2583366777574,3510.7484903756026,36.13109468762051,97.166954,15.884396206724038,0,0,0,0
30918054846178815,,,,,,9,1955.9813202583455,2592.5090314206295,36.931739361551585,70.19732,16.804241520802115,1955.9814061696907,3847.7771418683383,36.000327453700564,106.88173,15.784870725315326,0,1,0,0
32530844270224482,1985.1478029132636,4838.216234284616,4838.216234284616,280.4177,16.475653681123823,9,1985.1481173243808,2490.6103291876916,26.646264910880458,93.4694,16.84777775356148,1985.1482060546484,3431.466175706658,31.337705945870304,109.499596,15.909196195241744,0,1,0,0
32534936569561391,1985.2217827214868,4845.545271212416,4845.545271212416,317.7767,16.474010228369778,8,1985.2221254554738,2557.601277544168,29.716826214536,86.06576,16.81896011530352,1985.2222132604934,3369.507932845873,33.20211515193069,101.48473,15.928979293229279,0,1,0,0
34469204955275942,2020.202370086083,4450.069104835818,4450.069104835818,338.94302,16.566449979144917,9,2020.2026849791496,2663.642266421687,28.194208413045356,94.4748,16.77485247175084,2020.2027712351496,3844.780869408211,33.2678269951804,115.57054,15.785716519821918,0,0,0,0
36220123757957526,2051.866958953605,5217.762523551138,5217.762523551138,466.17154,16.393656094220525,9,2051.8672733992817,3082.3363525222526,28.651364122825743,107.58079,16.616342145031254,2051.8673617731465,4229.306975215073,33.283502525714,127.06917,15.682222479583448,0,0,0,0
36224216046683518,2051.9409378557466,5077.504761191475,5077.504761191475,354.0969,16.42324101876489,8,2051.941280697659,3013.3534448519054,32.95131506243474,91.448654,16.640917030037294,2051.9413681364654,4249.868768050395,36.07002921983407,117.822716,15.676956702023862,0,0,0,0
38099218608952594,2085.8493524343216,4346.705330968744,4346.705330968744,122.99246,16.59196636760903,9,2085.8496674372955,2406.9742596103124,32.90547571978341,73.14814,16.884863601004113,2085.8497526194083,3400.0086112653144,43.246968141036426,78.61842,15.919195458681152,1,0,0,0
38103310888260555,2085.923358840485,4586.6720592296115,4586.6720592296115,111.23197,16.533622642602218,9,2085.9236733981406,2464.0641201358126,28.944672909847792,85.13014,16.8594122035571,2085.9237616492665,3953.279417759106,32.51544896011413,121.58157,15.755501722758424,1,0,0,0
39771278112085653,2116.0874914125766,6402.335319657074,6402.335319657074,280.47638,16.171520826062682,9,2116.0877848379514,3842.9326331746975,35.71713036765396,107.593544,16.376885287486516,2116.0878728328385,4779.575928248499,35.65727117884515,134.04211,15.549422088176522,0,0,0,0
39775370398970869,2116.1614765688687,6234.997259266267,6234.997259266267,337.3004,16.200276199778923,9,2116.1617913979617,3837.717727465977,33.99919729561247,112.87672,16.378359645135035,2116.1618782596056,4722.83047572837,37.200688265822954,126.95546,15.56238960861721,0,0,0,0
41650070951454606,2150.064125009882,4514.609382681742,4514.609382681742,267.2266,16.55081641746646,9,2150.0644394142532,2600.472829624597,31.821840377297512,81.71975,16.80091141449816,2150.0645279512205,3918.563262415621,38.96316588626645,100.57097,15.765078344814821,0,0,0,0
43118974912362293,2176.6282491734337,4440.65578144935,4440.65578144935,142.31993,16.56874909197488,8,2176.628535416105,2361.496295659901,29.859367494861445,79.08729,16.905574044144725,2176.6286244964376,3418.4597687480496,31.59475214764099,108.197075,15.913319318327794,1,0,0,0
45038833496400968,2211.347612454593,4845.942227570935,4845.942227570935,269.68192,16.4739212864214,9,2211.3479274219,2848.8257301864805,29.241692870059946,97.42342,16.701877507873576,2211.34801351287,4071.0950755399986,34.25419176750212,118.84954,15.723617388843923,0,0,0,0
48382083965297445,2271.8086213151296,6814.461181697253,6814.461181697253,118.621765,16.103788062214615,9,2271.8089362656146,4291.479392257764,34.6305554579456,123.92176,16.257024637352547,2271.809022473239,5024.132032833638,37.15928299723925,135.2053,15.49524289110248,1,0,0,0
49842914494386940,2298.227213435939,5960.673975653199,5960.673975653199,154.59966,16.24912844616203,9,2298.227528415492,3514.956656618134,36.963333613931034,95.09306,16.473742280677847,2298.2276137884087,4563.122809121939,38.49487568048697,118.538445,15.599740107983527,1,0,0,0
51818326593520905,2333.9519515459283,5962.587446886648,5962.587446886648,179.61163,16.248779963487845,4,2333.95223803029,3474.4571496451535,50.22156845553379,69.18257,16.486324816021696,2333.9523255410204,4718.597770666533,43.713032930950384,107.94487,15.563363105702111,0,0,0,0
53466913662624063,2363.7660916218124,5026.850411030664,5026.850411030664,84.96412,16.43412696283289,9,2363.766406017971,3017.390232235119,31.33389195679464,96.29797,16.639463515478514,2363.7664949787327,4216.140543450595,35.7561325412838,117.91377,15.685607802434374,1,0,0,0
55397157432218293,2398.6738061982646,6506.931583797839,6506.931583797839,467.7233,16.15392626597908,9,2398.674120658035,3928.4443851978504,37.48249094146772,104.80745,16.35299069270268,2398.674208977311,4923.881267003466,42.97257908909244,114.58193,15.517126571308086,0,0,0,0
59017389409964808,2464.143740104832,5390.08066957607,5390.08066957607,95.37875,16.35837870451101,9,2464.1440550800185,3240.9367961006024,35.42314038626737,91.49208,16.561865811753172,2464.1441404875013,4380.704490737942,45.25943614936947,96.79096,15.644035606265817,1,0,0,0
59021481709982052,2464.217746743969,5334.604487867783,5334.604487867783,85.835625,16.36961130207982,9,,,,,,,,,,,1,1,1,1
60647989524983901,2493.63204688498,5216.826805687975,5216.826805687975,417.09747,16.3938508201905,9,2493.6323610836007,3131.6050371020656,29.515014911910725,106.1021,16.59912475843701,2493.6324505314356,4181.200452870233,33.81980339704793,123.63172,15.694643029247864,0,0,0,0
60652081831929347,2493.7060534027487,5057.287307687796,5057.287307687796,193.28934,16.427572799862176,9,2493.7063678613804,2926.925515324556,30.22617233622221,96.834145,16.672513039278332,2493.706456497867,4232.739855858176,35.35959189304495,119.70557,15.681341557253495,0,0,0,0
62530782250836534,2527.681023329681,4071.757942075804,4071.757942075804,332.78723,16.662911986676754,9,2527.6813382507194,2437.4884592879084,27.040737860625864,90.14134,16.871185795465312,2527.6814245519954,3463.832769332719,32.05789194772232,108.0493,15.899003209873616,0,0,0,0
63977720646865423,2553.8479076847957,4280.1170641610715,4280.1170641610715,70.9304,16.608727748480646,9,2553.8482226472784,2653.770225844959,28.535939192291313,92.997475,16.778883922836982,2553.8483081178333,3553.1329234293457,32.5410020026834,109.189415,15.87136686405807,1,0,0,0
65911353765683622,2588.816464575146,4320.52004761241,4320.52004761241,168.52122,16.59852680544933,9,2588.8167789023787,2606.986208426013,30.480798709940014,85.5288,16.798195381662893,2588.8168678357565,3749.600276904115,35.87423913396268,104.52069,15.81293306969375,1,0,0,0
67282699827024556,2613.616542936732,5523.817137735821,5523.817137735821,311.05222,16.33176863426356,9,2613.6168579148757,3201.401582976332,32.17580508808913,99.49717,16.57519182742906,2613.616943320149,4376.256433581245,35.289926401156215,124.00866,15.64513859556837,0,0,0,0
69257818627126146,2649.3357439123683,5510.499121516163,5510.499121516163,348.563,16.334389523327648,9,2649.3360586404224,3250.904328083804,35.02502554071876,92.81661,16.558531744069327,2649.3361455894733,4383.070481991412,40.83185220039207,107.3444,15.643449365191751,0,0,0,0
69261910920196207,2649.409751557619,5351.955046254137,5351.955046254137,174.98572,16.36608572475901,9,2649.4100658077923,3633.1832328161795,31.41456888403715,115.65281,16.43782396268052,2649.4101553106275,4352.923070888939,33.94052870234203,128.25148,15.650943021282998,1,0,0,0
70750362605200338,2676.32790155946,4510.536715679023,4510.536715679023,351.24466,16.551796311258038,9,2676.328216428899,2633.3724373134796,28.19466427219801,93.39967,16.787261501728054,2676.3283025462106,3796.036755425616,33.570948154895575,113.07505,15.799569478989072,0,0,0,0
