#solutionId=375316653866487564
#sourceId=4658692653094978816
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970399099180017,1920.7584459418351,7755.95685729395,7755.95685729395,429.46497,15.963278405457197,9,1920.758760466351,4004.8558269387313,45.488830821575796,88.04042,16.332075000072628,1920.7588486778052,5551.964621820642,40.72944360200856,136.3133,15.386778776034141,0,0,0,0
30941700200874300,,,,,,7,1956.4089766424245,6451.611906535278,49.480160591296006,130.38785,15.814371628955351,1956.4090644677656,5863.04695759638,47.08362938544718,124.52411,15.327587069912616,0,1,0,0
32548847710819523,1985.4733309243159,7977.324214369921,7977.324214369921,429.7542,15.93272375954551,8,1985.4736293914016,4008.322947249467,39.48238172913501,101.52181,16.331135453261403,1985.4737175405749,55271.103958638785,111.89708728754417,493.94586,12.891650153507104,0,1,0,1
34506602040673489,2020.8784678145394,9126.495615204065,9126.495615204065,397.9487,15.786606743356108,8,2020.878810596623,4760.388614543048,51.23469215246642,92.91338,16.14443619625328,2020.8788981247626,6346.622723517946,49.26086711870781,128.837,15.241538795295789,0,0,0,0
36206360650716104,2051.61782827186,6819.317698097168,6819.317698097168,280.01328,16.103014557531296,9,2051.6181432613757,3420.0882364857457,32.02806471644687,106.7841,16.50344893887017,2051.618228546396,4897.332281502531,37.27333762567549,131.3897,15.52299657196101,0,0,0,0
38112969683646347,2086.0978212979317,8545.05160631572,8545.05160631572,324.2769,15.858080142283656,9,2086.0981360806163,4321.485719963035,43.637846313610446,99.030685,16.249459510188032,2086.09822264634,6017.011215383786,49.541195186391946,121.454704,15.299443448669992,0,0,0,0
38117061974226387,2086.1718280367213,8380.038349103523,8380.038349103523,458.10608,15.879251851874303,9,2086.172142371856,4314.113853159599,32.96347103324396,130.8756,16.251313209994656,2086.172231562153,7748.029141866444,43.137500815029085,179.61238,15.024917387361171,0,0,0,0
39743597759963817,2115.586754026329,7608.036032241735,7608.036032241735,380.23172,15.984185465090135,9,2115.5870688632954,3799.1721331305343,32.95443627040068,115.28561,16.389319788191784,2115.5871550965417,5654.294934962912,39.393708691992494,143.53294,15.366949355960918,0,0,0,0
41626433201821296,2149.6366659092955,10300.945095609784,10300.945095609784,405.12747,15.6551741861231,9,2149.6369594150838,5695.5068893298685,42.00186450925808,135.60129,15.949711261992915,2149.6370474619944,6608.775262935269,40.907236136865585,161.55516,15.197593042240626,0,0,0,0
43114800310654478,2176.5528226684473,8057.682046101189,8057.682046101189,354.36493,15.921841551428946,9,2176.5531376929907,3961.430572240469,35.53404718671001,111.48267,16.34391209351218,2176.5532227213125,5812.602624244265,41.01127484897837,141.73183,15.336968917054968,0,0,0,0
45011190223255263,2210.8478969004486,9457.21779140923,9457.21779140923,629.2173,15.747958390626938,9,2210.8482117761027,5321.536241162704,38.100936181345915,139.66943,16.02344965538483,2210.848298397073,6319.812032021979,41.022142430429625,154.05856,15.246135097643933,0,0,0,0
46430509856084876,2236.5155217153147,11200.677001634931,11200.677001634931,493.30942,15.564256183329135,9,2236.515836189968,6231.845289255939,43.815688975769035,142.22862,15.852000558106191,2236.515924417247,7100.776667768087,41.995799916646334,169.08302,15.119630867357454,0,0,0,0
46434602140349009,2236.5895285889605,10994.152307935597,10994.152307935597,1045.182,15.5844624940865,9,2236.5898433940392,6178.228195716148,40.71048941938215,151.7601,15.861382352974323,2236.5899304089157,7033.721096331478,43.49157493020903,161.72606,15.12993264235589,0,0,0,0
48378076737188621,2271.736347461729,6896.289844863177,6896.289844863177,351.60162,16.09082810153824,9,2271.736662174002,3511.8603025414377,37.98633947368428,92.450615,16.474699136096437,2271.736749165143,10832.384114477305,57.498005413369604,188.39583,14.661085372100295,0,0,0,0
49870600378659870,2298.7280249670234,8817.697936550756,8817.697936550756,473.1823,15.8239788237126,9,2298.7283397031683,4668.55357528793,36.921194471016754,126.44644,16.1655863482003,2298.7284265587673,6169.379780665483,41.1813883309742,149.8099,15.272291736684831,0,0,0,0
49874692656632296,2298.8020322205484,8689.064113077739,8689.064113077739,946.7343,15.83993436276198,9,2298.8023472920304,4569.4215706032055,37.124116025299585,123.08499,16.1888891470202,2298.802432753443,6091.685490577356,41.98129053899067,145.10477,15.286051818841603,0,0,0,0
51836311196308135,2334.2771582721775,10075.976396575967,10075.976396575967,390.7898,15.679149013372893,9,2334.2774733530346,5422.075959575721,39.03662061064513,138.89717,16.003128222158104,2334.2775587758324,6634.5664903761235,42.24872988100845,157.03587,15.193364123993092,0,0,0,0
51846052016190767,2334.4533173089667,9598.0931118509,9598.0931118509,712.5635,15.731904470201767,9,,,,,,,,,,,0,0,1,1
53476739291170211,2363.943635686365,8279.515484160147,8279.515484160147,258.7549,15.892354560332654,8,2363.9439784390474,4323.073814517917,36.03258720761966,119.97678,16.24906058835348,2363.9440658660005,5867.266862450924,39.730416785251606,147.67696,15.32680589666369,1,0,0,0
53480831573598777,2364.0176711013346,8216.017757266982,8216.017757266982,523.99786,15.900713443979946,9,2364.017986041717,4190.477152964147,35.73150313312696,117.276825,16.282883522879935,2364.01807230352,5864.507728697145,41.19626016767703,142.35535,15.32731659373551,0,0,0,0
55428887463261871,2399.2474181417474,9894.323346003655,9894.323346003655,353.5967,15.698901619599255,9,2399.247732492664,5282.4363350116155,36.79288408135791,143.57224,16.03145653691949,2399.247821631065,8158.4735819846355,44.47125858983811,183.45497,14.968873222202477,0,0,0,0
57124546127341307,2429.9125577451455,7097.935671307871,7097.935671307871,601.7861,16.059536719524754,9,2429.9128726447366,3561.233215922148,31.60459244757348,112.68088,16.45954117723693,2429.9129584345346,5137.4564219756185,37.857702719584495,135.70439,15.471025123567578,0,1,0,0
59021395001516580,2464.215995152336,9763.877173782745,9763.877173782745,602.6071,15.713311098294893,9,,,,,,,,,,,0,1,1,1
60620291189929790,2493.1310490819965,9655.80267968503,9655.80267968503,374.80246,15.725395911573331,9,2493.131363380085,7971.896226488072,43.96787585864523,181.31183,15.58463812411723,2493.1314524308627,6513.927249389184,41.19045400633506,158.14168,15.213288241528643,0,0,0,0
60624383488611627,2493.205076841991,9476.654470714117,9476.654470714117,358.84128,15.745729251912746,9,2493.205370325358,4938.930274848755,54.15859836968983,91.19383,16.104459978122964,2493.205458441182,6423.9499460581565,41.64443816761352,154.2571,15.228390130252139,0,0,0,0
62512807514890970,2527.3560045485174,7018.031841284045,7018.031841284045,270.5968,16.071828531287515,9,2527.356318891821,3452.1629059133907,33.86023273551325,101.953316,16.493314011609332,2527.356407746887,5145.507986389893,41.11845663904296,125.13865,15.469324859630278,0,0,0,0
63967893126181620,2553.6703207736477,10934.39986719283,10934.39986719283,393.07312,15.59037948744606,9,2553.670635061982,6184.869491279603,44.53823746803275,138.8665,15.860215866076636,2553.6707243988258,6915.594957965816,41.98703845127173,164.70786,15.148321628672367,0,1,1,1
65883727953416816,2588.317083993686,7374.766633415398,7374.766633415398,495.7134,16.017996161844824,9,,,,,,,,,,,0,0,1,1
67300573343707709,2613.94000272241,7045.718220779747,7045.718220779747,354.62277,16.067553690893245,9,2613.9403170016767,3497.7694017876092,39.72268137112714,88.05472,16.479064280150872,2613.9404063802667,5036.85124174796,37.20204258392865,135.3918,15.492497689645662,0,0,0,0
69257906069718754,2649.337443343889,7705.281377703553,7705.281377703553,362.11267,15.970395610310883,7,2649.3378062056,3869.097118088473,46.04369996464956,84.030975,16.36951813812101,2649.337893557778,5634.089982436886,44.604345538533686,126.312584,15.37083605402451,0,0,0,0
70778066388656210,2676.828992455787,10329.460468793903,10329.460468793903,629.2612,15.652172772246109,9,2676.829307266248,5771.223209229873,39.54332660232602,145.94684,15.935372537016688,2676.8293937323983,6804.507719666797,42.90389821871359,158.59882,15.165903723362716,0,0,0,0
70782158669125052,2676.9029787087015,10077.521708740545,10077.521708740545,627.6404,15.678982511125069,8,2676.903314938388,5556.355568480102,40.446759742353755,137.37456,15.976567141272545,2676.9033999721646,6756.229981353009,43.84223545606701,154.10323,15.173634439932748,0,0,0,0
