#solutionId=375316653866487564
#sourceId=4663531500704488704
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15707644978009025,1680.908901572714,7628.380047751459,7628.380047751459,321.75134,15.981286063131096,9,1680.909216610287,5845.426882999736,45.37294550148343,128.83067,15.921501634425958,1680.9093019200564,6392.915012051675,42.80459055753034,149.35115,15.233648173842198,0,0,0,0
15711737259139283,1680.9829088466936,7632.367114845002,7632.367114845002,470.63263,15.980718737934415,9,1680.9832237103467,5458.453821303408,46.53941312657905,117.28669,15.995868114517352,1680.9833101314025,5897.353201989156,42.97299584800977,137.23393,15.321252653271381,0,0,0,0
15721478050026023,1681.159067112647,7408.748150640627,7408.748150640627,322.52585,16.013004787457525,9,1681.159382122971,6178.762904963783,46.19758076473953,133.74646,15.861288389454431,1681.1594676081545,6421.761187132925,42.79535166239997,150.05745,15.228760123755334,0,0,0,0
15725570332342040,1681.2330744054177,7416.02261585165,7416.02261585165,244.96773,16.01193925315576,9,1681.2333892405727,5314.255213110933,45.812475356665686,116.000175,16.024936197694835,1681.233475820372,5929.632007997032,42.767468416467786,138.6482,15.315326146266441,1,0,0,0
15735311124533387,1681.4092326962082,7858.970679448714,7858.970679448714,276.3024,15.948952695821182,9,1681.4095476796692,7061.532271397853,48.976690704075835,144.18149,15.71629484531759,1681.409633338331,6660.480829324205,43.535055441670174,152.99121,15.189131544601068,0,0,0,0
15739403408160121,1681.4832118959105,8451.797115464367,8451.797115464367,654.49536,15.869994208779952,8,1681.4835548252952,6041.427169332388,48.27061001387676,125.15746,15.885693354943784,1681.4836415621985,6270.040802865112,43.6674722633366,143.58607,15.254719583527006,0,0,0,0
15749144203372241,1681.6593983564496,10215.12943323745,10215.12943323745,453.1939,15.664257182467342,9,1681.6597133123325,210288.46967446114,255.1910478161774,824.0433,12.031503564443486,1681.6597991405893,148094.17720838214,194.02506834497655,763.27344,11.821550543170021,0,0,1,1
15753236486992864,1681.733405669892,10950.417923241559,10950.417923241559,902.6224,15.58879013114855,9,1681.7337204501553,7627.861787530305,52.47756066331256,145.35474,15.632535177600047,1681.733807338621,7558.100045233963,46.98592250352457,160.85883,15.051863910408855,0,0,0,0
15762977286006065,1681.9095640689486,12663.097091034546,12663.097091034546,249.75807,15.431017025235864,9,1681.9098789979978,9767.26187718223,56.08074078645523,174.16428,15.364110135644943,1681.9099649950108,8908.094197312168,49.496562571382185,179.974,14.873433499233531,1,0,0,0
15767069570282048,1681.9835714060312,12777.139007360742,12777.139007360742,389.22754,15.421282817870186,9,1681.983886157403,9046.540428827702,56.22669505240227,160.89404,15.4473358948343,1681.983973197198,8619.413890452633,49.417781235427924,174.41928,14.909201162809897,0,0,0,0
15776810371261333,1682.1597298287156,12367.046850787929,12367.046850787929,333.90094,15.456701851920624,9,1682.1600447316926,9031.54622011227,53.84316404456562,167.73802,15.449136943729936,1682.16013089288,8608.321277308947,48.621227054997,177.04863,14.910599333056021,1,0,0,0
15780902656061602,1682.2337371752426,12051.544024760682,12051.544024760682,443.8008,15.484760138061349,9,1682.2340518994747,8354.583990016563,55.06968767645636,151.7093,15.533730142264115,1682.2341390873337,7809.403664206899,48.058180924069255,162.49895,15.016350821465316,0,0,0,0
15790643458875900,1682.4098956295518,11445.353513502205,11445.353513502205,277.0674,15.540793838794746,9,1682.4102105059455,8977.321295262376,53.866077756556614,166.66002,15.455675294015592,1682.410296827843,8303.821067959298,47.73971698028401,173.93947,14.9497005452559,1,0,0,0
15794735746303722,1682.4838748876396,11283.282349144103,11283.282349144103,353.9249,15.556278227255023,8,1682.484217704786,7231.264689254813,52.764819875818574,137.04709,15.690506569541608,1682.4843050354923,7838.8359469489205,47.83085302457163,163.8866,15.0122665623488,0,0,0,0
15804476550946908,1682.6600615037007,10658.45915290715,10658.45915290715,726.3682,15.618130804146713,9,1682.6603763535716,8208.172016461962,51.66274230516767,158.87991,15.552926092656898,1682.660462835457,7808.931245866665,46.593483050841996,167.59708,15.016416503460086,0,0,0,0
15808568838374727,1682.7340407488553,10554.973115317674,10554.973115317674,252.44627,15.628724038432907,8,1682.734383538297,6320.382659439043,51.70272872453676,122.24466,15.83668378359942,1682.7344710122666,7366.768546355151,46.65597929027875,157.8955,15.079702938306433,1,0,0,0
15818309646169762,1682.9102274244185,10034.059290115256,10034.059290115256,375.33908,15.683675209815537,9,1682.9105422474533,6470.971782875994,46.479054052488806,139.2234,15.81111845066009,1682.910628884237,7563.456356195543,45.42169767458626,166.51637,15.051094738132699,0,0,0,0
15822401934902187,1682.9842066954845,9901.055898003442,9901.055898003442,418.3221,15.698163086060864,8,1682.9845494583071,6270.8011631060635,49.32408038806659,127.13468,15.845234640240387,1682.984637070865,7172.40709619827,45.92358892972014,156.18132,15.108733172250886,0,0,0,0
15832142744007939,1683.1603933833796,9461.656771516247,9461.656771516247,311.36783,15.747448892930676,9,1683.1607081798977,6361.882180566143,45.83142931183324,138.81047,15.829578161069568,1683.160794970856,7348.116903402541,44.64582459446023,164.58688,15.082455358628874,0,0,0,0
15836235033264653,1683.2343726705378,9404.003923383505,9404.003923383505,479.95297,15.754084862950272,8,1683.2347154063548,6024.62722963782,48.41813841923597,124.42914,15.888716764908272,1683.2348031549277,7022.3957993680215,45.41143346954622,154.63937,15.131682241864056,0,0,0,0
15845975844205414,1683.4105593922566,9053.110009330834,9053.110009330834,310.3124,15.795372372669979,9,1683.410874162788,6180.223896906915,45.10979289203506,137.00404,15.861031693354608,1683.410961104072,7189.20021827699,44.17355737255558,162.74895,15.106194054094766,0,0,0,0
15850068136083569,1683.4845387145426,9592.89900895794,9592.89900895794,9.615167,15.73249218611185,8,1683.4848814220647,5742.103602994147,48.79026691279422,117.68953,15.940864655617947,1683.4849693029394,6807.546543651936,44.90720115452472,151.59143,15.16541895284806,1,1,0,0
15859808950170055,,,,,,0,1683.6610402268223,6052.408291666635,44.95670378774205,134.62749,15.883721671865715,1683.661127316047,6863.928177418379,43.25971856928267,158.6679,15.156463674890015,0,1,0,0
15863901241398962,1683.7347540130393,8610.421725789925,8610.421725789925,193.0024,15.849805809356964,9,1683.7350474782393,5527.118089632726,55.75537455466167,99.13158,15.982295356800044,1683.7351354901523,6500.561352836488,43.64878115672823,148.92882,15.215518347273385,1,0,0,0
15873642057314345,1683.910891604471,8318.822058494543,8318.822058494543,370.653,15.887212280209004,9,1683.9112063219334,6241.854583933173,47.29349679703289,131.98125,15.850258099002932,1683.9112935558321,6934.515659912068,43.3919242411665,159.8112,15.14535516804709,0,0,0,0
15877734351688980,1683.9849201764175,8271.681814948177,8271.681814948177,375.4621,15.893382316664832,9,1683.9852136143088,5422.455910417371,52.1215590100864,104.0348,16.003052142085693,1683.985301752833,6273.112057494197,42.81927891659147,146.50204,15.254187887477602,0,0,0,0
15887475168396908,1684.1610296601896,8143.400841452678,8143.400841452678,247.43008,15.910352335720516,8,1684.1613724717804,5588.301100996227,44.1561522656499,126.5577,15.970342720501765,1684.1614598474378,6564.592526636186,42.3651899011869,154.95251,15.204876066151629,0,0,0,0
15891567462634359,1684.2350652590433,8006.174907466897,8006.174907466897,321.68103,15.928804182760908,9,1684.2353797652188,5254.112580711558,48.75693068090754,107.761345,16.03729378017956,1684.2354680276915,6240.086489767796,42.662629276126474,146.26587,15.259918978163089,0,0,0,0
15901308281832653,1684.4111958741053,7832.0442320124075,7832.0442320124075,245.89952,15.95267903828013,8,1684.4115386601836,5267.30215560025,43.715961606217476,120.48922,16.034571635517004,1684.4116261748704,6124.546776666653,40.93305247962246,149.6235,15.280210611287895,0,0,0,0
15915141400380208,1684.6613621762726,7543.720982033445,7543.720982033445,84.72526,15.993402824878531,8,1684.6617049366744,6681.575419918394,47.16744963829496,141.6565,15.77634502835519,1684.6617925871342,6322.099281139143,41.21207085313088,153.40407,15.245742222050776,1,0,0,0
15919233696583738,1684.7353978040785,7690.207366471475,7690.207366471475,112.33966,15.9725217402763,9,1684.7357122574545,5315.422675674043,45.25038501039712,117.4669,16.024697703849426,1684.7358007598264,5914.478002110355,41.85428868678813,141.31116,15.318104449035037,1,0,0,0
15928974521942417,1684.911528521887,7565.4995207426855,7565.4995207426855,287.32373,15.990272846818456,8,1684.91187125697,5630.763973677685,44.38938894260748,126.84933,15.962123907601956,1684.9119590407274,6055.239372992173,40.38489454811569,149.93822,15.29256721077456,0,0,0,0
15933066820118142,1684.9855641818822,7914.279519977203,7914.279519977203,452.03235,15.941338405048374,9,1684.985878606597,5152.686392290746,44.42977512630959,115.973724,16.0584579387454,1684.9859672241166,5993.887447243268,41.78908697540451,143.43188,15.303624042309965,0,0,0,0
15946899943646432,1685.2357305631963,10136.512060214067,10136.512060214067,391.7042,15.672645513484863,9,1685.236044961585,6520.483273151926,48.362733201704295,134.82454,15.802842752892076,1685.236133691506,6859.1393948369505,44.1459999425982,155.37398,15.157221428913894,0,0,0,0
15956640773461556,1685.4119105581285,12041.43706824246,12041.43706824246,484.91168,15.485671066369731,9,1685.4122040295208,8554.730611804687,54.7521215815208,156.24474,15.508026370364952,1685.4122920711723,8248.183863356764,46.11957538733376,178.84344,14.956999667643707,0,0,0,0
15960733074121538,1685.4858970493474,12630.481713238707,12630.481713238707,462.4029,15.43381708104494,9,1685.4862114229356,8303.340966895948,53.32288669025062,155.71814,15.54041003559819,1685.4863002627137,8328.023605238805,47.7525320649926,174.39963,14.94654063244574,0,0,0,0
15970473904592022,1685.6620559713522,12669.824578772197,12669.824578772197,461.50607,15.430440362403935,9,1685.6623705111244,57327.588437701525,127.76906214564119,448.6813,13.442633033357414,1685.6624586768971,165919.52086290548,197.18358979727898,841.4469,11.698151788892039,0,0,0,0
15974566204596644,1685.736063539144,12425.24716732948,12425.24716732948,407.2622,15.451604275485893,9,1685.7363778870179,8262.510394199595,53.43658261439875,154.62273,15.545762168711256,1685.7364668334792,8059.612401326462,47.17762754236062,170.83548,14.982110110045358,0,0,0,0
15984307038737145,,,,,,0,1685.9125370398885,7999.150399706119,50.31822256939476,158.97124,15.58093255966556,1685.9126253267455,8092.263633875983,45.48385649887104,177.91507,14.977720443665836,0,1,0,0
15998140174979418,1686.162389108691,10926.708717145697,10926.708717145697,405.49878,15.591143452400052,9,1686.1627035989911,7922.288358298574,49.212980884318696,160.97964,15.591415600890985,1686.1627920046633,7935.566358618431,45.16379940883173,175.70634,14.998950682045843,0,0,0,0
16011973314766746,1686.4125276319453,10348.746519849159,10348.746519849159,220.95387,15.650147493172282,8,,,,,,,,,,,1,0,1,1
16025806459790845,1686.6627224714612,9692.717451786439,9692.717451786439,346.8575,15.72125298457746,9,1686.6630369100337,6211.1604692446,44.58777888123063,139.30186,15.855610341642198,1686.6631255439117,7057.539051311481,42.788814885811846,164.93887,15.126262276412536,0,0,0,0
16029898762941197,1686.736730091331,9601.98576153076,9601.98576153076,661.3602,15.731464222974072,9,1686.737044337813,6071.658853307022,57.145772821944455,106.24861,15.880273810838629,1686.737133681406,6846.253692738091,44.06181288181608,155.37839,15.159263030687066,0,0,0,0
16039639606518878,1686.912889227717,9232.756587484051,9232.756587484051,349.60977,15.774038402140272,9,1686.9132036424867,6205.97675770833,44.225009303136936,140.32732,15.85651685391053,1686.9132923862512,7701.706284690689,44.5357957420132,172.93294,15.031428120712583,0,0,0,0
16043731912159600,1686.9868757878555,9086.245506641513,9086.245506641513,211.32645,15.791405699314046,8,1686.9872111040092,6010.553301964176,58.741881072726564,102.321434,15.891256083656947,1686.9873005397262,6728.696228731401,43.77701477949899,153.70386,15.178068195542814,1,0,0,0
16053472756523716,1687.16305603237,8778.060315309982,8778.060315309982,278.56384,15.82887046550856,9,1687.1633704234218,6223.707447624351,44.211164392678526,140.77231,15.853419290896595,1687.1634592729192,6791.778583593778,41.95583473562447,161.87924,15.167936703195508,0,0,0,0
16067305909674276,1687.4132228924007,8529.97773454939,8529.97773454939,315.2419,15.859997123185709,9,1687.413537259468,6188.142936415088,44.350171961440495,139.52917,15.859641374132726,1687.4136262132079,6646.70082014243,41.66780947247379,159.51645,15.191380174042301,0,0,0,0
16081139067156327,1687.6633898087819,8212.92959409255,8212.92959409255,356.62616,15.901121617496175,9,1687.6637041512452,5079.427203595442,41.37395720762695,122.76871,16.074005364390516,1687.6637932060123,6165.507038119225,40.55945161802234,152.0116,15.272973506529032,0,0,0,0
16094972228433354,1687.9135567978792,7895.1863392480855,7895.1863392480855,273.69235,15.943960905750783,9,1687.913871117617,5077.089042474536,41.70139956130981,121.74865,16.07450526537327,1687.9139602702303,6295.697556732307,40.554963204887486,155.23865,15.25028585993928,0,0,0,0
16108805392200751,1688.163723830281,7624.804827241112,7624.804827241112,280.38217,15.981795038332141,9,1688.1640381269,4986.2638684714275,41.636065099910645,119.758286,16.094104072702137,1688.16412737387,5695.241408455831,38.91770036949666,146.34065,15.359115157229128,0,0,0,0
16122638557278866,1688.4138908836142,7560.946075047733,7560.946075047733,246.44333,15.99092651538394,9,1688.4142051573945,5059.975238160348,42.64462892297727,118.65446,16.07817123691763,1688.4142944963914,5902.348950953646,39.390437394111295,149.84218,15.320333296871633,0,0,0,0
16136471728648435,1688.6640580235548,8540.38792189568,8540.38792189568,371.54437,15.858672872852841,9,1688.6643722743097,5567.462058077563,43.94791599102544,126.68319,15.974399050734634,1688.664461702743,6084.771347272572,40.07961796153162,151.8171,15.28728484362339,0,0,0,0
16496135272424387,1695.1684212675596,7909.117648140051,7909.117648140051,316.95593,15.942046777754586,9,1695.168735676694,5353.07527619183,42.037138017467306,127.341576,16.017033839356024,1695.1688244484844,6177.957682749063,40.3064972721429,153.27449,15.270783178199425,0,0,0,0
16500227575562288,1695.2424127475279,7575.7598091550235,7575.7598091550235,340.24417,15.988801374986034,7,1695.242743400476,5406.751368202259,50.40006204582395,107.27668,16.006201218758925,1695.2428312870766,6196.227910608355,44.28751682553599,139.90913,15.267577041986103,0,0,0,0
20704257844073453,1771.2701359884695,10031.352858098231,10031.352858098231,415.7725,15.683968099014393,9,1771.2704505027064,7062.920044485149,49.1436574515777,143.71986,15.716081491134926,1771.2705387307112,8891.209502844978,52.97541127434471,167.83653,14.87549339212564,0,0,0,0
22279562017530901,1799.7585151116352,8144.60068499085,8144.60068499085,702.9906,15.910192375817555,9,1799.7588295144449,6003.9179320064095,39.22631731832187,153.05841,15.892455347775572,1799.7589182626218,7031.041081241006,41.85954449600377,167.96745,15.130346412515884,0,0,0,0
22283654317523532,1799.8324935714816,8730.245057630054,8730.245057630054,485.97403,15.834800780792014,8,1799.8328363147482,7137.974979500282,43.8553785892669,162.76167,15.70460466253568,1799.8329240241378,7156.827662382125,43.849145042057785,163.21475,15.111094102516038,0,0,0,0
24144419133203108,1833.483221176391,10004.930929541628,10004.930929541628,366.16,15.686831630132874,9,1833.4835360490526,7681.695277795455,52.14752293938777,147.307,15.62489952752069,1833.4836223238033,7742.901445091599,52.82443776482408,146.57802,15.025636172615235,0,0,0,0
24148511426934514,1833.557227619622,9776.082554293298,9776.082554293298,190.62231,15.71195471625306,9,1833.5575419295633,8435.728978451792,47.49974168679155,177.59526,15.523235669901469,1833.5576310517238,8352.312830185869,45.295704399553784,184.39525,14.943378620737862,1,0,0,0
25599515848663837,1859.7976996539855,7972.483652974418,7972.483652974418,274.88275,15.933382773492703,9,1859.798014032535,6296.234451255287,44.00580025805227,143.07738,15.840839987388682,1859.7981028674274,6570.824378288422,41.732050213188494,157.45271,15.203845851805463,1,0,0,0
27542977240522808,1894.9440438139582,8959.489509674333,8959.489509674333,478.22006,15.806658703795204,9,,,,,,,,,,,0,0,1,1
28970514782802081,1920.7603120850845,8018.0228827258225,8018.0228827258225,156.68163,15.92719863867012,8,1920.7606406172258,6232.967688615665,48.63553478521097,128.15666,15.851805026953576,1920.7607290762273,6660.351497801716,43.197537463107615,154.1836,15.1891526273552,1,0,0,0
30973394150541131,1956.9815034518638,6287.11927547952,6287.11927547952,45.361282,16.191237618044592,8,1956.9818462776846,5105.797468683389,54.47105241198357,93.734146,16.06838325659598,1956.9819335917118,5802.9581980775065,43.16763459041704,134.42845,15.338771895874476,1,1,0,0
34496746006549549,2020.7000542781311,8301.464193969585,8301.464193969585,488.40677,15.889480119464926,9,2020.7003693376334,5037.4950188880075,37.15635054807668,135.5756,16.083005641507917,2020.7004545910927,6570.724197859119,41.952738538850156,156.62206,15.203862405336956,0,0,0,0
34506486816339814,2020.8762132285392,8189.38841665406,8189.38841665406,368.1401,15.90423819238283,9,2020.8765275702858,5197.232372389726,39.20540406032758,132.56418,16.049111878526467,2020.876616636998,6224.191230710447,43.498457822922965,143.08994,15.262688182762858,0,0,0,0
36164795944817654,2050.866091995383,10144.931097437144,10144.931097437144,553.9977,15.671744112733812,9,2050.866406480171,6745.787684618284,41.50017237748152,162.54843,15.765960545340203,2050.86649467847,7198.508143627659,41.99165983411766,171.4271,15.104789250397046,0,0,0,0
36168888232751243,2050.9401204466726,10882.008847792924,10882.008847792924,466.2434,15.595594180355166,8,2050.9404141231716,7908.015364842616,45.60974566205101,173.38434,15.593373454665072,2050.940501301849,7848.617788881709,45.794943788140834,171.38612,15.010912550220262,0,0,0,0
38071426287407610,2085.346650194311,8260.434150192888,8260.434150192888,496.21722,15.894859683355675,9,2085.346965147544,6609.272534923972,45.65385415788402,144.76921,15.788158064607805,2085.347050670553,7638.965029183437,53.26337438217459,143.41872,15.04030919652248,0,0,0,0
38075518569205891,2085.4206571387845,8160.583159876073,8160.583159876073,631.19836,15.908063880076915,9,2085.4209716426417,6552.738418559081,39.55723735454349,165.65207,15.797485136988978,2085.4210601381506,7453.13014217616,42.313246206695005,176.14177,15.067048739426285,0,0,0,0
39743482983375689,2115.584920154608,12380.73583986282,12380.73583986282,667.88666,15.455500723500615,9,2115.585234506337,8158.4063890395855,44.05863842963366,185.17155,15.559528878973104,2115.585323308575,8066.176783196705,44.46403755941623,181.40901,14.981226161065187,0,0,0,0
39747575281401969,2115.658898958559,12455.40262908959,12455.40262908959,422.8373,15.448972439669411,8,2115.6592417179572,8302.111285663193,46.98454204477695,176.69878,15.540570839341063,2115.6593295826533,8135.411439857213,46.520734959131126,174.8771,14.971946696619918,0,0,0,0
41594750487901922,2149.063985978668,9611.688483871421,9611.688483871421,551.14246,15.73036765001349,9,2149.0643007494796,6885.400780809489,50.88206807071912,135.32077,15.74371915466795,2149.0643873798904,7520.663896307954,52.601735229452096,142.97368,15.057255050680675,0,0,0,0
41598842777302060,2149.1379924689445,9354.656721807147,9354.656721807147,630.7821,15.759797228876593,9,2149.1383067786546,7136.807733341463,41.430439553730764,172.26001,15.704782223405475,2149.138396067654,7648.686433696496,42.9323317455415,178.15678,15.03892835888509,0,0,0,0
43146516846142213,2177.1266729557105,11056.251365371876,11056.251365371876,503.522,15.57834710734004,9,2177.126987375627,9606.3117163409,47.71240707134564,201.33781,15.382150528286413,2177.127076217244,8721.758172100977,46.32582989126863,188.26987,14.89638539906545,0,0,0,0
45021043600532637,2211.026248420982,7969.778796184197,7969.778796184197,605.32043,15.933751198110397,9,2211.026563283381,7124.66695221374,48.383404057000014,147.25435,15.70663079644569,2211.026649359118,7273.652390664318,52.25866581929085,139.18558,15.093514145673414,0,0,0,0
45025135888621808,2211.100294968863,7888.4529870935885,7888.4529870935885,208.20247,15.944887263038336,7,2211.1005691701057,7040.994598649814,41.296394815259994,170.49901,15.719457187901071,2211.1006581741985,7042.9534255411,41.7471515454108,168.705,15.128508460032315,1,0,0,0
46458250208506857,2237.0172201808664,7858.973445863818,7858.973445863818,355.86447,15.948952313634171,9,2237.0175344240597,6138.06847249254,39.605132292035,154.98164,15.868462893689328,2237.017623673643,6510.275871359077,40.06180441497157,162.50581,15.21389702095133,0,0,0,0
46462342499586728,2237.0912267845374,8360.113584264269,8360.113584264269,346.416,15.881836422057296,9,2237.091541328249,5483.208779679873,40.483905941403194,135.4417,15.990955259607501,2237.0916296359846,6254.465499550492,40.298289095151745,155.20424,15.257419998061192,0,0,0,0
48419606047248948,2272.4872052657474,7410.458219489363,7410.458219489363,585.86,16.01275420944092,8,2272.4875478333197,8190.015359548892,46.488197568991815,176.17407,15.555330425205597,2272.4876361903457,7426.650360720125,46.74077799937903,158.89017,15.070913055538337,0,0,0,0
49856880674894457,2298.4796551615423,12731.58652441741,12731.58652441741,723.02234,15.425160552370057,9,2298.47996938708,11284.018714427035,53.12679293940305,212.39789,15.207382721405489,2298.480058719669,9924.718003597258,49.15936434935381,201.88866,14.75610006174094,0,0,0,0
49860972968595592,2298.5536624793835,12718.755694194437,12718.755694194437,910.199,15.42625530370745,9,2298.5539769888755,10304.216391970878,50.6834495513984,203.30534,15.30600478969733,2298.5540654546344,9595.536348501684,49.12341608709462,195.33528,14.792722363875972,0,0,0,0
51873634822415805,2334.951832736194,10847.2424089884,10847.2424089884,680.35504,15.599068502878737,9,2334.952147120889,7090.114263034751,43.83687793204988,161.73857,15.711909130165022,2334.9522357853357,7619.744476738424,46.66691559651326,163.27937,15.043044481664944,0,0,0,0
53435272267711405,2363.1934483105756,12440.408274528561,12440.408274528561,624.75006,15.450280283438422,8,2363.1937910335632,11114.625138593916,53.59682711701318,207.37468,15.223805166065407,2363.193878626475,10336.600868420044,50.90818688940317,203.04398,14.711951133656765,0,0,0,0
53439364553941171,2363.267483964126,12075.449026257198,12075.449026257198,448.3373,15.482608644583674,9,2363.267798878324,11279.633761547211,54.72929535835712,206.09865,15.207804718878,2363.267885292952,9791.95474620917,50.70461451254186,193.11763,14.770722006899353,0,0,0,0
55410851723355391,2398.9211070534043,12858.085288354408,12858.085288354408,300.44092,15.4144261117228,9,2398.9214219287733,8926.525943719613,63.72883760612426,140.07043,15.46183603694876,2398.9215079651085,8996.050137242257,61.42991013648549,146.44414,14.862765833148782,1,0,0,0
58979876098848620,2463.4653276884455,12678.192212624888,12678.192212624888,446.07486,15.42972353761825,9,2463.4656425667035,9467.689654179141,48.16231887385182,196.57878,15.397932181925663,2463.465729132135,9530.080060555536,48.851103372099125,195.08423,14.800154128438297,0,0,0,0
60634015342425735,2493.3795182431304,9035.773554414052,9035.773554414052,822.1519,15.797453520736651,9,2493.379832532763,5684.179334588515,37.72886225592941,150.65865,15.951872787383715,2493.3799216279695,6870.882724844996,41.66712624535394,164.89937,15.155364161452543,0,0,0,0
60638107644908535,2493.4535251336306,8898.03376051394,8898.03376051394,454.08438,15.814131744066906,9,2493.4538396925705,5825.4129099874835,50.565426797815434,115.20545,15.925225430962776,2493.4539279019295,6979.029359632711,43.32119810257956,161.09964,15.138407937815979,0,0,0,0
62485234313998700,2526.8576613596683,7693.315348973836,7693.315348973836,255.9647,15.97208303072519,9,2526.8579760489683,5248.719842537739,45.24022350058869,116.018875,16.038408734956842,2526.858063186532,6206.628819387995,48.30715551090365,128.4826,15.265756067009548,1,0,0,0
64005281935291287,2554.346719704195,8991.111263357589,8991.111263357589,342.23227,15.802833437022208,9,2554.347033947011,7945.2886790101165,44.06568109253833,180.30559,15.58826801278114,2554.347123214088,8021.1149728903965,44.00069067839897,182.29521,14.987308647489952,0,0,0,0
64009374233973305,2554.4207262144,8877.396282884742,8877.396282884742,336.58148,15.816652849508515,9,2554.4210407431583,6941.6082668058125,41.8326123410522,165.93771,15.734891961677091,2554.421129082796,7441.051307099158,43.4053771356049,171.43155,15.068809753480547,0,0,0,0
65897665270003161,2588.5692330659854,10501.176730900333,10501.176730900333,296.86884,15.634271948165885,9,2588.5695478256434,9174.136211865101,54.43228458541663,168.54219,15.432129255852384,2588.56963455529,8586.845552985775,52.631848756619156,163.14923,14.913311372290636,1,0,0,0
65901757564383788,2588.6432396289874,11294.694121328681,11294.694121328681,526.7008,15.555180682017296,9,2588.643553899873,10448.672888592177,49.8233401014135,209.71442,15.290889382924263,2588.6436433046565,8799.56245300804,45.8701432031118,191.83638,14.88674280628162,0,0,0,0
67324238592762032,2614.367941650515,11494.673333096443,11494.673333096443,510.55405,15.536125283120528,9,2614.3682559683402,7303.014499250893,41.926451278898554,174.18633,15.67978680859393,2614.3683449369396,8274.516775602355,44.72641318660965,185.00291,14.953538899209617,0,0,0,0
67328330885158715,2614.4419694904786,11192.757024364968,11192.757024364968,452.51166,15.565024176876834,9,2614.44226300782,7188.024478713252,50.05564250697083,143.60068,15.69701834723989,2614.4423509595867,7711.953234840365,44.2879882978071,174.13194,15.029984532784518,0,0,0,0
