#solutionId=375316653866487564
#sourceId=4651078569456485632
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510801886962710,2020.9546363458992,9152.965704975242,9152.965704975242,455.70435,15.783462279261387,9,2020.9549507305833,4877.475193339899,34.721192795121254,140.47545,16.118054542631565,2020.955039526467,5963.63770263899,38.64536103814106,154.31703,15.309117371833029,0,0,0,0
36234087619384039,2052.1193097833398,6721.135638343049,6721.135638343049,544.37964,16.118760217234815,9,2052.1196242486503,3431.2666607117953,31.186222571060746,110.02508,16.4999060394449,2052.119712525737,4640.931144680969,34.8244094783146,133.26662,15.581382688546482,0,0,0,0
36238179904964406,2052.1932882261617,6615.036697137855,6615.036697137855,400.52066,16.13603622257208,8,2052.1936310963297,3353.8827515640724,33.222548907452754,100.952,16.524672525726622,2052.193718383039,4637.2714567771745,37.12390387206572,124.91336,15.58223920268656,0,0,0,0
38154510202332000,2086.8489451372834,9481.430510893864,9481.430510893864,492.42572,15.745182200894327,9,2086.8492594811983,5125.813656831055,38.97588731573569,131.51244,16.064135181173476,2086.849348301112,6009.074155196499,43.999834074576235,136.57039,15.300876592472045,0,0,0,0
41654029412516522,2150.135394297967,8382.379249691567,8382.379249691567,400.50186,15.8789486019974,8,2150.1357370886203,4428.936609973381,34.9411553212981,126.75416,16.22279355478739,2150.1358248021793,5526.063024604743,38.23623695648857,144.52423,15.391855916839681,0,0,0,0
43073342722700861,2175.8028263510937,7297.026946146008,7297.026946146008,309.11975,16.029501992056737,9,2175.803140625733,3763.817447303821,32.15241849869437,117.06172,16.39947083801622,2175.803229736986,4826.9603913855935,35.403216639662624,136.34242,15.53871116330267,0,0,0,0
43077435013256523,2175.8768541171257,8189.272311698627,8189.272311698627,441.7018,15.904253585503888,9,,,,,,,,,,,0,0,1,1
45006992567059262,2210.7718043011114,7053.78176742727,7053.78176742727,362.0352,16.06631181912534,8,2210.7721470065057,3576.8547714930696,40.13902168973751,89.11166,16.45478894791006,2210.7722346685805,4921.721172059418,42.473878895195284,115.87643,15.517602985694838,0,0,0,0
46402776410636687,2236.013913307651,11405.130981191945,11405.130981191945,710.2223,15.544616173913383,8,2236.0142559931455,6818.296514521876,43.255199111711924,157.62953,15.754352505971934,2236.0143437597276,6784.148882146082,41.74345844701861,162.52005,15.169157075650547,0,0,0,0
46406868692934752,2236.0879486295976,12487.45839308908,12487.45839308908,480.92987,15.446181731524424,9,2236.0882635397397,7591.540683055577,45.26264357214465,167.72198,15.637717406411927,2236.0883499853894,7166.021494543105,44.087699631650764,162.54016,15.109700234899439,0,0,0,0
48340639188693222,2271.0595237365346,6690.44641009139,6690.44641009139,627.313,16.123729126084733,9,2271.059754137505,3382.3399528127393,32.155079577092344,105.188354,16.515499076795315,2271.0598413195567,4718.345177451455,36.46330072052181,129.39984,15.56342122825308,0,0,0,0
49874586638809000,2298.800210053292,7829.953912061726,7829.953912061726,586.8412,15.952968852650248,4,,,,,,,,,,,0,0,1,1
51808720738362797,2333.7784833903243,7042.279850953274,7042.279850953274,117.532425,16.068083668631893,9,,,,,,,,,,,1,0,1,1
51818461566366049,2333.9546425867866,6773.899031452342,6773.899031452342,338.99942,16.110270069635803,9,2333.9549567932368,3451.7978308608704,34.550712407401804,99.90526,16.493428837060243,2333.9550462085494,4712.328293721204,38.5085470420212,122.37097,15.564806654100371,0,0,0,0
53518208279651043,2364.6938945753245,7074.793075393211,7074.793075393211,331.70563,16.0630825118754,9,2364.6941813008057,3761.6331632961073,37.12438393913669,101.325134,16.400101114239657,2364.694267513192,4912.852607759634,39.522896387041385,124.30396,15.519561163887435,0,0,0,0
53522300548191959,,,,,,9,2364.7681884801495,4157.333914904871,37.59977059554538,110.56807,16.291504945260442,2364.7682733873853,6289.893986666846,43.48472495288213,144.64606,15.25128718698248,0,1,0,0
55438731503879265,2399.425549510979,7471.070564196132,7471.070564196132,335.7794,16.003909771215344,8,2399.425892234315,3823.9987899607086,48.94523806675915,78.128105,16.382247850349966,2399.4259797984055,5187.935307932001,46.42179878428759,111.75645,15.46040912135975,0,0,0,0
57152290962548650,2430.414157067351,6339.188322418429,6339.188322418429,236.68707,16.18228273247015,4,,,,,,,,,,,0,1,1,1
59062912593477880,2464.966615978307,8514.53410191665,8514.53410191665,298.20905,15.861964643972675,7,2464.966962746645,4615.739771449494,35.04440096179003,131.7112,16.177938925896896,2464.967050598731,5749.535444392397,38.68664159247715,148.6181,15.348813612077274,0,0,0,0
60610652700205738,2492.9564879840495,6630.0412385176905,6630.0412385176905,261.35672,16.13357629279894,9,2492.9568023894763,3377.681053338233,31.208112834360538,108.230865,16.51699562144512,2492.9568912543727,4695.458136018391,36.49815759259808,128.64919,15.568700569160562,0,0,0,0
62530646879159099,2527.67830993642,9392.491724264974,9392.491724264974,604.4359,15.755414814359998,8,2527.6786527283048,5173.758375309903,36.70225015563319,140.9657,16.05402685967795,2527.678740394109,6017.654396906449,39.60640832726906,151.93639,15.299327396344394,0,0,0,0
63936154352760511,2553.096110253436,6473.040589384334,6473.040589384334,515.22015,16.159596041349793,9,2553.0964250344205,3226.20322156547,30.88182419267317,104.46932,16.566812914469565,2553.0965116385487,4594.51571992011,35.6911249069228,128.72992,15.59229614669713,0,0,0,0
63940246632568279,2553.1701168695713,6431.001419821874,6431.001419821874,596.1005,16.166670353392266,9,2553.1704320045505,3232.287011053675,31.45174769009171,102.769714,16.56476742327107,2553.170517024186,4478.590894723187,36.50532895331332,122.68321,15.620042019121334,0,0,0,0
65869796790788729,2588.065047140948,8173.383973902882,8173.383973902882,349.43796,15.906362112224588,9,2588.065361480323,4292.654782195237,35.72626755942552,120.15402,16.25672730662778,2588.0654503606524,5448.19045674836,41.24616559734887,132.08963,15.407264798281087,0,0,0,0
67282564265420088,2613.6143500155495,7204.506881247484,7204.506881247484,308.28262,16.04335621579823,8,2613.614657872273,3807.898958124731,32.752183811541514,116.26397,16.38682867593801,2613.614743844467,4707.644607890749,36.332608387438135,129.57079,15.56588632763022,0,0,0,0
69216398783812710,2648.5870331625065,7071.732119967482,7071.732119967482,685.9333,16.063552364384456,9,2648.587348166212,3558.4391562923315,35.36376153769335,100.623886,16.46039335461125,2648.5874334260766,4921.533681384354,44.517043445775485,110.55392,15.51764434709755,0,0,0,0
69220491069280679,2648.661040745453,7007.809833988441,7007.809833988441,462.7347,16.07341109661629,9,2648.6613552651456,3549.7871091945412,30.45851259403283,116.54499,16.463036445888207,2648.661443678687,7260.412832722689,42.12070932783313,172.37157,15.095492211843796,0,0,0,0
70791800275486488,2677.0776024147963,12171.495222514674,12171.495222514674,571.81323,15.474007034668677,8,2677.077945197534,7471.724003070955,45.005096956011165,166.0195,15.654990162853803,2677.0780324973084,13715.414412964694,58.5694693302112,234.17345,14.404873165152202,0,0,0,0
70795892561060928,2677.151638109123,11736.751448671275,11736.751448671275,667.79736,15.513497098189266,9,2677.151953079612,6925.480940528496,43.55881260419467,158.9915,15.737417369808218,2677.152039133625,6887.138099072935,44.1845137248654,155.87222,15.152798522577637,0,0,0,0
