#solutionId=375316653866487564
#sourceId=5278444889019947136
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914230398096532,,,,,,9,1955.9126821512896,1211.9418001502677,29.122398124901245,41.61545,17.629837804176553,1955.9127673898497,795.038407380694,35.7523443023488,22.23738,17.49692522759335,0,1,0,0
30918322681074483,,,,,,9,1955.986688714226,774.5431474389078,26.986151188044992,28.701506,18.115928175818652,1955.98677701068,717.4841857444374,19.86502469960994,36.11796,17.60836466836993,0,1,0,0
32627795333484953,1986.901335232877,891.4793231941021,891.4793231941021,206.28343,18.312088680349056,8,1986.9016642889926,529.6238833556513,16.352858789540907,32.387234,18.528623312408605,1986.90174981299,533.0649841989162,17.762670055730588,30.010408,17.930945111990233,0,0,0,0
34562079979225459,2021.8817549001049,1374.3190303850095,1374.3190303850095,191.46452,17.842147966373275,8,2021.8820976249115,880.2099381357381,30.353371826199893,28.998753,17.977076546501586,2021.8821854308685,775.1216948958771,32.81537632675118,23.620686,17.524470769815718,0,0,0,0
36220391855121832,2051.8713187106355,818.8535166026135,818.8535166026135,79.94215,18.40435132089935,8,2051.871619033064,470.2276774026538,15.977476496373757,29.43066,18.657771745969505,2051.871707675403,492.0167619558968,16.79722385120017,29.291552,18.017945754902144,0,0,0,0
36224484145021601,2051.945282943848,1535.1917463486886,1535.1917463486886,318.3163,17.72196029996486,8,2051.9456257377783,995.0895125736339,22.213824342580928,44.795956,17.843886842907356,2051.9457134214354,821.7919848277969,21.271959144033662,38.63264,17.460990748284015,0,0,0,0
38182071494513334,2087.3469956593553,1244.7029733893755,1244.7029733893755,106.45905,17.94970254953682,9,2087.3473106219717,708.1835366595144,24.409984024148034,29.012045,18.213177649861652,2087.3473960653655,732.7554598671642,32.10290279517836,22.825209,17.585497843370447,0,0,0,0
38186163775000635,2087.4210019111956,1484.538665379097,1484.538665379097,151.04967,17.75838808344115,9,,,,,,,,,,,0,0,1,1
39688408516804843,2114.588117519079,872.4775913325703,872.4775913325703,102.24542,18.335481163609597,8,2114.588460191267,518.4729337633123,19.660730924672933,26.370989,18.551726992017844,2114.5885480089455,550.427195771955,17.51118694956897,31.43289,17.89614579218345,0,0,0,0
39692500804220700,2114.6621521652173,827.367381007304,827.367381007304,191.07265,18.39312088000717,9,2114.6624670502424,490.09412609618823,19.119846682434073,25.632744,18.6128434722648,2114.6625536080046,517.1414044883691,19.50646270526971,26.511286,17.963872224695073,0,0,0,0
41635971047761437,2149.808691695187,1041.3801210318381,1041.3801210318381,138.44337,18.143343659192713,9,2149.8090065836996,582.6734702440541,22.288032592607657,26.142885,18.424979104195323,2149.809092505021,579.0118840576431,29.704504130228703,19.492393,17.84117680717417,0,0,0,0
41640063334015595,2149.8826985100054,960.9429039835352,960.9429039835352,222.07562,18.2306229067852,9,2149.8830129164558,562.7893347726782,16.611315268727985,33.87988,18.462677569109502,2149.883101825163,548.0638748779318,17.825171756821504,30.746626,17.900817558910745,0,0,0,0
43045573988988599,2175.3006500439583,787.8179554334445,787.8179554334445,177.04572,18.446302180198742,9,2175.300964819913,349.125430804819,16.72099572650006,20.879463,18.98108850427513,2175.301051428013,482.3008457385985,17.506762568412245,27.549402,18.03960044245565,0,0,0,0
43049666266830273,2175.374656960884,1971.9669392309088,1971.9669392309088,238.91692,17.45011779316677,9,2175.374972102017,155689.53271431202,198.21304855882397,785.46564,12.357893677909985,2175.3750571317705,164899.16494960757,198.68748509234706,829.9424,11.704849360204284,0,0,0,1
44955731630661891,2209.845019534264,1163.6711199122024,1163.6711199122024,125.42347,18.022791226814434,9,2209.845334445944,744.6187399622842,19.659638869405118,37.875504,18.15870731081688,2209.845420867459,698.1585636518074,19.60207171443896,35.61657,17.638010327482107,0,0,0,0
46416474873942463,2236.262000324555,890.5748927299378,890.5748927299378,96.39033,18.313190748933913,9,2236.2623147741047,464.45678009029206,16.028312625073653,28.977272,18.67117894818424,2236.262403135847,582.942909319142,17.68280760055409,32.96665,17.833830440936936,0,0,0,0
46420567160696891,2236.3360078205305,846.1302418749611,846.1302418749611,180.87971,18.368773823009775,9,2236.3363225903495,486.647545172541,20.067313679673973,24.250757,18.62050587335399,2236.3364097966096,549.4350180642988,20.28517488747181,27.085545,17.89810466218992,0,0,0,0
48308993147540157,2270.4875009494885,1160.5558843212907,1160.5558843212907,153.215,18.025701722292442,9,2270.487815917535,599.5207096499888,29.206210149792714,20.527166,18.394031741241278,2270.48790136009,651.6867676973702,37.38159823403564,17.433357,17.712798243986942,0,0,0,0
48313085431828528,2270.56145216963,1002.3292442286452,1002.3292442286452,138.84256,18.184840862966325,7,,,,,,,,,,,0,0,1,1
49925803708667069,2299.726917819457,873.9199511173554,873.9199511173554,61.210354,18.333687731637056,9,2299.7272112209107,575.947872400852,25.68740834421159,22.421408,18.43758427005678,2299.727299359596,513.4687569311627,17.110248872509302,30.009426,17.97161044317725,1,0,0,0
49929895996731818,2299.800904100426,1013.0857264338084,1013.0857264338084,99.98408,18.17325137571336,9,2299.801218891285,596.5666172998694,21.862007489254363,27.287825,18.399394847205215,2299.801305966885,565.0929788147351,22.219255088831282,25.432579,17.867595722915908,0,0,0,0
51832423916381391,2334.207278099108,1418.4373554054634,1418.4373554054634,178.21735,17.807841466677427,9,2334.2075929687276,846.5601219699333,30.416433016695336,27.832327,18.01939769889775,2334.207679022907,827.6530905343976,36.96714330971897,22.388884,17.45327464843414,0,0,0,0
51836516204995471,2334.2812851681424,1255.6289140984018,1255.6289140984018,123.735435,17.94021359731768,9,2334.2815995934143,681.610629989642,17.84160289931573,38.20344,18.254701328779632,2334.281688425266,739.6440157876592,18.66338239092394,39.63076,17.575338631480538,0,0,0,0
53545989117728126,2365.1962303541686,822.5076184884069,822.5076184884069,77.168396,18.399517043807084,9,2365.1965237652025,404.1981125433255,29.56287540819454,13.67249,18.82205651282655,2365.196611846315,427.6420033224092,19.143538131848153,22.338713,18.170194612740453,0,0,0,0
53550081407103419,2365.2702160338426,861.1456492974929,861.1456492974929,127.14759,18.349675337618244,9,2365.2705308274644,472.33539295021666,20.383758170924363,23.172144,18.65291599261858,2365.2706178982,568.2556989752347,20.807491795267463,27.310148,17.861536001375992,0,0,0,0
55494070974173626,2400.4261029553013,1008.6141681923614,1008.6141681923614,83.14841,18.178054205850604,9,2400.42641739608,482.71968757451145,28.773872967834897,16.77632,18.62930468642934,2400.4265057856805,866.297257367276,30.2162076541665,28.669952,17.403728152511803,0,0,0,0
57124751583106859,2429.9159271213584,988.9282552545425,988.9282552545425,177.83798,18.199454903172008,9,2429.9162205527778,572.8643708808618,22.27592586642685,25.716747,18.44341268509492,2429.9163085016103,607.7790653583196,17.40613323244464,34.917522,17.78853115878373,0,1,0,0
57128843868681325,2429.989912347217,861.7208146784973,861.7208146784973,205.30746,18.34895040865348,9,2429.990227190109,393.6807104879143,18.2723445317552,21.545166,18.850681876268467,2429.99031400629,576.2905140864432,19.871452268074023,29.000925,17.846291823595568,0,1,0,0
59086363480695881,2465.3903791945295,904.8171890961179,904.8171890961179,136.53937,18.295964760994725,9,2465.390694059621,545.6595219467049,24.19674299254197,22.55095,18.496237870313397,2465.39078016789,567.7600499280403,31.336908743819563,18.117933,17.862483425124402,0,0,0,0
59090455766950268,2465.464385608582,862.82966721794,862.82966721794,142.20415,18.347554193783157,9,2465.4646999909655,478.85159098704145,15.99525011404479,29.93711,18.6380398790369,2465.4647889596313,524.1823754036701,17.335195016579917,30.238043,17.949189464748414,0,0,0,0
60565067326431814,2492.1318297636067,1067.4587767047915,1067.4587767047915,189.5699,18.11648908613921,9,2492.132144601234,625.3985758336631,17.561704166371808,35.611496,18.348149995980933,2492.1322308722465,605.3218119337668,19.03430822778107,31.801619,17.792929692666817,0,0,0,0
63908367186941010,2552.5936776035924,1608.2613079929495,1608.2613079929495,189.96939,17.671475332828752,9,2552.593992098296,1013.65900540086,31.348854629724972,32.3348,17.82381250823275,2552.5940802674368,823.5468117530108,20.183602109836496,40.80277,17.458674775607534,0,0,0,0
63912459473040218,2552.6676847888916,1359.7725414428405,1359.7725414428405,184.37059,17.853701199545327,9,2552.667999605886,841.0849671437904,20.3880258162648,41.253872,18.026442538735026,2552.6680865243093,786.0780423179436,21.048277636712477,37.34643,17.509231338137845,0,0,0,0
65818565998072870,2587.138836430196,1006.6507913498024,1006.6507913498024,139.31285,18.18016976885477,9,2587.139150990272,588.5019954637975,21.660452522079904,27.169422,18.414172366381322,2587.139239216627,595.3622269938455,18.73359637867592,31.780455,17.810942308181556,0,0,0,0
69192952976151677,2648.163375804719,1409.7637370776945,1409.7637370776945,231.92416,17.81450102917775,9,2648.163690911898,853.683303377229,19.44469259886185,43.903152,18.010300247226414,2648.1637761305883,809.6005560405082,19.08114085695604,42.42936,17.477218506722267,0,0,0,0
69202693792233041,2648.3395347272563,960.7085809433961,960.7085809433961,146.2482,18.230887692581735,9,2648.33984901101,483.91860339769846,22.473985915096,21.532389,18.62661142050902,2648.339938143039,590.1874158860401,25.744972630090267,22.924376,17.820420638318986,0,0,0,0
70847140826452314,2678.078692795374,948.8890240452888,948.8890240452888,209.10646,18.244328309282942,9,,,,,,,,,,,0,0,1,1
