#solutionId=375316653866487564
#sourceId=4655753761576600320
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30913906490504865,,,,,,9,1955.9062592042374,4567.289096162487,44.339753741192176,103.00664,16.189395960649847,1955.9063483183895,6012.654427918642,44.26479442295286,135.83379,15.300229891491334,0,1,0,0
32516953839268811,1984.8966448925173,9926.36993920324,9926.36993920324,607.2807,15.695390725576118,9,1984.896959182665,5318.464371487357,36.881409777696824,144.20448,16.024076580201267,1984.8970484413362,6520.711398050088,40.75475969346475,159.99876,15.212158053468363,0,1,0,0
32521046144897160,1984.970653150628,9723.19764205166,9723.19764205166,667.38354,15.71784408284662,9,1984.9709676218333,5282.669485388912,37.99762102355193,139.02632,16.031408616944027,1984.9710560893664,6596.162593862824,42.012320967908494,157.00543,15.199667120250457,0,1,0,0
34441542097213025,2019.7022301719178,6765.42804210037,6765.42804210037,593.62317,16.11162866906688,9,2019.7025452702555,3238.3179408481433,31.16597450610941,103.905556,16.56274350100383,2019.7026302728982,4856.448805187949,37.12386926370188,130.81741,15.532098463827502,0,0,0,0
34451282896905202,2019.878389026753,6529.227416777829,6529.227416777829,320.05655,16.15021237806409,9,2019.878703434192,3305.2021821525027,33.049428492360434,100.00784,16.54054713876409,2019.8787922175877,4679.562713960817,40.53389860260897,115.44813,15.572382321346867,0,0,0,0
36233902270604735,2052.116309935238,7634.689651813176,7634.689651813176,476.7938,15.980388397577237,9,2052.1166243231637,3811.7358962333983,31.299947800146036,121.7809,16.385735210686263,2052.1167129606665,5305.537600095924,36.78443748493533,144.23322,15.436072009389774,0,0,0,0
36237994562339176,2052.190288932495,7493.4751655069895,7493.4751655069895,412.22162,16.000658686229364,8,2052.1906317050384,3760.8052627048,33.96037922565526,110.74097,16.400340101014596,2052.190719492329,5430.3773308314185,39.25539884790385,138.33453,15.410820481968688,0,0,0,0
38089538502041744,2085.674456703017,7040.899933960949,7040.899933960949,425.803,16.06829643675185,9,2085.6747716052664,3590.2252275952596,31.74380755172386,113.10002,16.45073798012213,2085.674858069828,5038.791035848303,36.682456868819536,137.36243,15.492079630994409,0,0,0,0
39798952481399945,2116.5880495647207,13045.749410845185,13045.749410845185,485.78668,15.398694286742787,9,2116.588364430691,7742.996588605258,44.797939665984224,172.8427,15.616269545990109,2116.5884504730534,7694.754740374428,45.293212258693536,169.88759,15.03240854651871,0,0,0,0
41663954326410769,2150.3152300088204,10145.24543537111,10145.24543537111,482.9233,15.671710472013643,9,2150.3155234200644,5506.285173008624,54.687769856772476,100.68586,15.986395465927107,2150.3156114855196,6648.140689188663,47.61500566381667,139.6228,15.191144997420057,0,0,0,0
43128776882143537,2176.805389361183,8087.78546891824,8087.78546891824,553.2127,15.917792809714404,8,2176.8057320354787,4165.904050802021,35.018858103965236,118.96173,16.28926905818141,2176.805819830063,5625.927601446013,38.22628362269423,147.17433,15.372410153539914,0,0,0,0
43132869167063075,2176.8794234487214,8070.678338544613,8070.678338544613,434.61862,15.920091770552153,9,2176.879738349907,4180.496220343996,35.05000882924748,119.27233,16.28547262800666,2176.879824817881,5667.605827139136,39.574744664989986,143.21269,15.36439640579545,0,0,0,0
45062393070363467,2211.773528125561,8209.182638880622,8209.182638880622,481.04892,15.901617072032606,9,2211.773842967213,4446.457546958691,39.066277976108225,113.818306,16.2185068403043,2211.7739291776543,5459.670377503194,44.20497216833337,123.508064,15.404979442722812,0,0,0,0
45066485359769375,2211.847534596651,9548.995785532248,9548.995785532248,407.2974,15.737472612895587,9,2211.8478489498166,5861.599982781108,38.03443929620063,154.11296,15.918501772659505,2211.8479380609024,6007.811107216673,38.8648359025839,154.58218,15.301104827475566,0,0,0,0
48391761243156915,2271.9834797600834,9231.985484909572,9231.985484909572,367.5857,15.774129084585757,9,2271.9837944498513,4875.667720054011,42.05186601851286,115.944145,16.118456964543256,2271.983881563543,6205.265514926308,44.99666796758935,137.905,15.265994578388755,0,0,0,0
51804446001226701,2333.700894959212,12211.676089939678,12211.676089939678,650.3786,15.470428676346675,9,2333.7012093166736,6939.882502398856,43.66343906267477,158.94035,15.73516192186196,2333.7012981106923,7382.589638600776,46.571629305433106,158.52118,15.077373679090854,0,0,0,0
53462758145799626,2363.6910232350924,9830.35523336024,9830.35523336024,503.64096,15.705943837200417,9,2363.6913379983475,5450.160439828508,40.851859463219526,133.41278,15.997518998130332,2363.6914246980596,6532.996196482759,42.763351128162995,152.77092,15.21011448779668,0,0,0,0
53466850419970560,2363.7650308188054,9631.32619058283,9631.32619058283,261.84576,15.72815163792626,9,2363.765345894519,5125.852410320313,39.14758245116313,130.93663,16.06412697254357,2363.765431348598,6422.229473851469,42.82760097215094,149.95538,15.228680952747167,1,0,0,0
55369508751028905,2398.1739459819028,7170.312830324063,7170.312830324063,672.3335,16.04852160776064,9,2398.174260688611,3705.1814031833624,42.157086413738575,87.889885,16.416518526795222,2398.174347713292,5073.877255033668,46.48361472017836,109.154106,15.484545609266702,0,0,0,0
55373601050391082,2398.247953567083,7013.600099557348,7013.600099557348,352.50223,16.072514367777963,9,2398.248267849712,3479.546415439349,32.05517207016529,108.548676,16.484735630435814,2398.24835725527,5101.9376996818455,35.860103671749165,142.27336,15.478557623432573,0,0,0,0
57165943707545840,2430.661619359596,8008.475481458895,8008.475481458895,623.11206,15.928492241328364,9,2430.6619340365573,4099.199762501228,34.29911684408575,119.513275,16.306794508541174,2430.66202118383,5617.605323167428,38.29858575458776,146.67918,15.374017442021902,0,1,0,0
57170035983033485,2430.7356259514477,7843.449726248584,7843.449726248584,472.00278,15.951099074006772,9,2430.735940933015,3996.317178798553,34.18502745710673,116.90256,16.334392341027055,2430.7360269552787,41239.39944848855,100.10278947540877,411.97052,13.209614670616883,0,1,0,1
59017454483030318,2464.1450325526826,7342.626897305313,7342.626897305313,510.0095,16.02273821491349,8,2464.1453752299126,3716.3580612478086,39.56588958328336,93.92833,16.413248339648533,2464.145463057688,5263.336418369353,44.575297515708534,118.07742,15.44474267654275,0,0,0,0
60679769844655504,2494.2068467595004,6574.184583792023,6574.184583792023,503.0888,16.14276213298023,9,2494.207161743659,3261.5623992805185,31.375466479077815,103.95264,16.554977986457427,2494.20724765814,4654.447566496074,37.476300183934214,124.19709,15.57822514557322,0,0,0,0
62554395906822941,2528.108034637366,9811.805201141495,9811.805201141495,629.10614,15.707994573689833,9,2528.1083491034806,5526.1144435057995,42.7443832124633,129.28282,15.982492528973252,2528.1084373925937,6231.11965906638,44.95272962175471,138.61493,15.261480272924144,0,0,0,0
63977785751257424,2553.8489601060687,9723.390506137266,9723.390506137266,437.03452,15.71782254698452,8,2553.849302788012,5534.071107052192,38.81287842950526,142.58337,15.98093037811562,2553.8493905731693,6186.742041355556,39.875214370948505,155.15257,15.269240480359272,0,0,0,0
63981878037356650,2553.922994323674,11441.881442958991,11441.881442958991,452.59445,15.541123258467358,9,2553.9233092208947,6669.897901704271,42.14831856844111,158.24826,15.778244250595959,2553.923395660598,6954.900624776104,43.122823683546564,161.2812,15.142168178785123,0,0,0,0
65925159114248641,2589.0659652693403,7587.647779160887,7587.647779160887,329.4598,15.98709896053787,9,2589.0662802251795,3717.041247529707,35.25401676291207,105.43597,16.413048764715953,2589.0663657747714,5312.720129248287,42.95920465208454,123.66896,15.434603155773551,0,0,0,0
65929251404178861,2589.1399719464835,7438.530667730166,7438.530667730166,459.2592,16.008648972383394,9,2589.140286397172,3638.1936193214706,30.919068979949696,117.66828,16.436327696154876,2589.14037508575,5220.3630887022855,36.613989756404244,142.57837,15.453643725480424,0,0,0,0
67259167914258989,2613.1908081446254,12122.760177873073,12122.760177873073,456.40295,15.478363082838369,9,2613.1911224223823,7098.955166521856,48.6243866175278,145.99577,15.71055613231149,2613.191211804387,7387.034644962804,43.24050582244457,170.83598,15.076720161521187,0,0,0,0
69257752604976618,2649.3344186578943,7667.476961427816,7667.476961427816,418.88254,15.975735667740699,9,2649.3347335546587,4038.4797468926354,35.70634737989749,113.10257,16.322997442742825,2649.334819497361,5199.92913702225,43.08683095362281,120.68488,15.45790193803394,0,0,0,0
69261844894376642,2649.4084263703917,8902.423137879701,8902.423137879701,677.08984,15.813596285224905,9,2649.4087407788543,4786.948595502862,34.24652887998368,139.77908,16.138395306174107,2649.408829665922,5772.569502230078,38.01740094878733,151.8402,15.344472574746224,0,0,0,0
70722671368233352,2675.827045458416,11453.298237493143,11453.298237493143,862.35535,15.540040442925534,9,,,,,,,,,,,0,0,1,1
70726763664561966,2675.901074644167,11082.544802109904,11082.544802109904,597.6031,15.575768127939295,9,2675.901368167371,6096.206651939348,50.46107976297484,120.810074,15.875893014573343,2675.901456125947,6973.422010105816,43.2995454581135,161.0507,15.139280630730008,0,0,0,0
