#solutionId=375316653866487564
#sourceId=4657672370758129792
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55452493709730068,2399.6742742253527,6310.199122350111,6310.199122350111,265.57153,16.187259207307598,9,,,,,,,,,,,0,0,1,1
57124613236986215,2429.913642585485,6527.938273429686,6527.938273429686,344.268,16.150426769095645,9,,,,,,,,,,,0,1,1,1
59044931100881112,2464.6414557879925,5863.71988455079,5863.71988455079,251.08281,16.266933828380296,9,2464.641770468527,2993.3252591097744,42.75561079326014,70.01012,16.648157439599387,2464.641857656814,4560.286039816738,44.93642677688103,101.483055,15.600415290536333,0,0,0,0
60606488975643200,2492.8813037135988,6711.540995529305,6711.540995529305,559.7328,16.120311248816996,9,,,,,,,,,,,0,0,1,1
62503000077411148,2527.1785344751183,7674.853920343287,7674.853920343287,345.82764,15.974691571891833,9,,,,,,,,,,,0,0,1,1
63949930377663293,2553.3454396784723,5613.326813790574,5613.326813790574,309.19067,16.314316046962478,9,2553.3457541533307,2820.165112599469,33.415343840239906,84.39731,16.712855876389412,2553.3458424029322,4226.99696843117,34.8587393957805,121.26075,15.68281566026324,0,0,0,0
63954022665597480,2553.4194464571146,5654.559656459938,5654.559656459938,508.068,16.306369891300513,9,2553.419761250845,3024.953567255581,31.381613527321093,96.39255,16.636745434143954,2553.4198482797888,4398.966737232104,36.460146957225426,120.651375,15.639518805971042,0,0,0,0
65860129790023282,2587.890414458771,7459.575234821734,7459.575234821734,577.75854,16.005581620902426,9,,,,,,,,,,,0,0,1,1
69234375448761571,2648.9121261284486,7759.011603647443,7759.011603647443,396.15695,15.962850863659282,9,2648.9124412429364,4140.101620506285,35.608811107861484,116.26621,16.29601471282401,2648.912526417511,5468.013893191589,39.63213731640809,137.9692,15.403321477760834,0,0,0,0
69244116262876536,2649.0882847854236,7827.214293984822,7827.214293984822,472.32224,15.953348806742138,9,2649.0885990553793,4054.767249491119,37.634253504155815,107.7414,16.318627390738236,2649.0886882377395,5434.238220595442,41.74513466882239,130.17656,15.410048819509765,0,0,0,0
70795965985780707,2677.1528644699265,6410.2152456587855,6410.2152456587855,251.99849,16.17018533521159,9,,,,,,,,,,,0,0,1,1
