#solutionId=375316653866487564
#sourceId=4661239843608511616
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48382117065437700,2271.809317096127,4987.786177292179,4987.786177292179,584.9418,16.4425972987505,8,2271.8096037706323,2611.7928517053806,28.71928138115445,90.94214,16.796195393524936,2271.809690850747,3789.5764339400016,32.92053865460573,115.11283,15.801418823650353,0,0,0,0
51822438782243652,2334.026277704597,4888.180278683578,4888.180278683578,403.0961,16.464498830703327,9,2334.026592796709,2450.413615648169,28.322523135848922,86.518196,16.86544372342444,2334.026678152177,4020.6711499510607,34.31702285588307,117.16259,15.73714911695617,0,0,0,0
51832179600815558,2334.202437149677,4963.50938492621,4963.50938492621,283.91788,16.447894748621707,9,2334.202751419668,2561.111260653399,31.7548806704325,80.65253,16.817471101685875,2334.2028405844053,4013.6205729751528,36.61765453229736,109.608894,15.739054715835637,0,0,0,0
55401235691770261,2398.7474756406245,4795.997493015482,4795.997493015482,292.68747,16.485169498529125,9,2398.747790700486,2415.6273179419904,28.249446285631805,85.510605,16.88096738497068,2398.747876239647,3475.6659593524123,32.37431819883321,107.35874,15.895300425053883,0,0,0,0
55410976509687370,2398.9236339913864,4541.41283827534,4541.41283827534,229.5007,16.544389408694215,9,2398.9239482682087,2376.5361595029126,31.869516646642282,74.57082,16.898681149387645,2398.9240374013225,3445.01809181914,36.524193133700415,94.32154,15.904916733690236,0,0,0,0
57138341176681002,2430.162179156812,4477.994151685773,4477.994151685773,406.42926,16.55965806193167,9,2430.1624939805674,2329.0142981384597,26.974467497668666,86.34144,16.920611828956694,2430.1625802645876,3978.756695774424,33.92179259820578,117.29205,15.748527044915518,0,1,0,0
57142433443386971,2430.2361856295283,4284.982355259651,4284.982355259651,111.35542,16.607494272253017,9,2430.2365007880435,2216.4305979218866,28.494310737525755,77.78502,16.97440687333826,2430.2365857508157,3698.3980301131796,34.77304997886749,106.35817,15.82786137837776,1,1,0,0
59017356049519894,2464.143072978043,4435.798977222719,4435.798977222719,299.4449,16.56993722594455,9,2464.1433879872357,2958.5037432805116,34.51565146476368,85.71484,16.660861908023918,2464.143473167868,3871.522085845965,44.580075156647474,86.84422,15.778191148346082,0,0,0,0
59021448345736018,2464.217079650033,4553.978486400336,4553.978486400336,279.2711,16.5413894305078,9,,,,,,,,,,,0,1,1,1
63977687283798924,2553.847363983987,4061.698694406441,4061.698694406441,254.60046,16.6655976086562,9,2553.847678972459,2340.1153613678953,27.72160254782973,84.41486,16.91544904708986,2553.847764280485,3335.434276503976,32.02654434696611,104.14593,15.940014532501804,0,0,0,0
65897539183588685,2588.566720660725,4070.9569954784515,4070.9569954784515,328.7417,16.66312558047889,9,2588.56703541394,1970.2036720419292,35.2613415435322,55.874325,17.102264405378524,2588.5671221960547,2970.4809297738684,37.80936017811269,78.5647,16.065828579681376,0,0,0,0
65901631476658544,2588.6407275061947,4022.830869298239,4022.830869298239,299.82806,16.676037431957624,9,2588.641041767751,1980.9715417256764,25.281154054840606,78.357635,17.096346624326493,2588.641131214635,3032.8665139249665,29.870890243263208,101.53251,16.043262261020537,0,0,0,0
67286775276434624,2613.690329804632,4657.481108309808,4657.481108309808,316.74966,16.516989112092716,9,2613.6906441221927,2455.8210592577716,34.55934397546726,71.06099,16.863050417735476,2613.69073335378,3424.118009766859,31.987240447738095,107.04637,15.911523691378864,0,0,0,0
69257851878777166,2649.3364017751896,4056.62111767388,4056.62111767388,444.2447,16.666955749192034,9,2649.336716595592,1922.5138566429405,32.46738119998492,59.213703,17.128868519071666,2649.3368030040324,3580.2338565284895,39.12470544527752,91.50826,15.863117013258055,0,0,0,0
69261944170018345,2649.4104093031565,4101.960433466767,4101.960433466767,312.04962,16.65488819967701,9,2649.410723640337,2033.7484815683752,24.74499955328156,82.18826,17.067799111564195,2649.410812811777,3349.2568469281637,30.458043493849697,109.96297,15.935524366459692,0,0,0,0
