#solutionId=375316653866487564
#sourceId=4652032872515042176
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238089884197738,2052.1918755364063,2156.068570289574,2156.068570289574,202.7172,17.353210445127793,9,2052.192189961603,1216.3770755503633,23.050722718749633,52.769585,17.625871649250954,2052.19227877812,1404.041898455788,24.857725596524798,56.48312,16.879445331391242,0,0,0,0
38126900630017151,2086.3498838100713,2133.303252030881,2133.303252030881,196.23314,17.364735378546314,9,2086.3501982919047,1194.5845851828092,32.49237716820304,36.76507,17.645499949926432,2086.350286476335,1325.1551858836328,32.82327332811214,40.372425,16.94222864995095,0,0,0,0
39771336611469060,2116.088390279441,2240.8905136963344,2240.8905136963344,210.06754,17.311315271745485,9,2116.0887053190922,1286.7239557401135,22.494482044480346,57.20176,17.56482874938628,2116.0887902388545,1310.1437689311424,23.10381632102924,56.706814,16.954598111962724,0,0,0,0
43101064974058854,2176.3041550088083,2206.8000666019443,2206.8000666019443,244.9013,17.327959396073453,7,2176.3045098018106,1247.6517297110183,23.59668111304405,52.874035,17.59830878322675,2176.3045972455593,1346.1769270667965,22.310463267562767,60.338367,16.92514014452691,0,0,0,0
43105157257012324,2176.378201415812,2139.984911638238,2139.984911638238,247.30194,17.36134008884073,9,2176.378516392158,1227.8348558505293,22.44504640015925,54.704044,17.61569232080387,2176.3786024290716,1274.1245002365883,23.692888857649766,53.776665,16.984865833974276,0,0,0,0
45034684507894937,2211.2725147964084,2153.966616250631,2153.966616250631,187.36398,17.354269447053753,9,2211.27282952977,1230.7736813547733,32.6339881523564,37.714474,17.613096713800317,2211.2729163775157,1259.9743456235844,31.027822059676545,40.607887,16.996991244843944,0,0,0,0
45038776798474389,2211.346521584438,2275.42994199734,2275.42994199734,199.925,17.29470819556684,9,2211.346835838941,1324.046623216035,22.193944668484782,59.658012,17.53378402069506,2211.346925332425,1361.6655668455764,22.770144086310452,59.80048,16.912719362734528,0,0,0,0
48364149620880602,2271.4843797481785,2280.118634285691,2280.118634285691,434.48053,17.29247325736665,9,2271.484694489464,1375.1027960267838,33.483935552882826,41.06754,17.49270430296633,2271.484781314062,1403.5973473654956,32.80093208257452,42.791386,16.87978915420847,0,0,0,0
48368241910804889,2271.5584014286296,2174.0631393655513,2174.0631393655513,348.48236,17.34418648515935,8,2271.5587016392965,1280.4113328301366,21.962247192973344,58.30056,17.570168442300332,2271.558791077978,1358.2241559138563,22.255545620569215,61.028572,16.915466875919847,0,0,0,0
49842856946721709,2298.2263150509043,2319.433604398017,2319.433604398017,28.521347,17.2739120045223,9,2298.226629409706,1265.53582408459,21.56080155056196,58.69614,17.58285610720983,2298.226718186352,1330.930491101553,22.264422919660785,59.77835,16.93750706442006,1,1,0,0
49846949235310965,2298.3002947222544,2385.596678656378,2385.596678656378,243.51973,17.243374313396938,8,2298.3006375009395,1410.0058907119526,25.749325561540005,54.758945,17.46548989816901,2298.300725282185,1393.3523423481538,25.65787036777237,54.305065,16.887743121098868,0,0,0,0
51804541167093162,2333.702750391998,2412.3158775984903,2412.3158775984903,198.34843,17.231281428746094,8,2333.7030931405343,1317.5468735383365,44.83284926195672,29.38798,17.539127028843232,2333.7031805973334,1408.828734449019,34.2294639256085,41.158363,16.87574999887196,0,0,0,0
53490478164099300,2364.1923501402257,2221.4183076542395,2221.4183076542395,190.7331,17.320791000175397,8,2364.1926928175676,1297.1195968405473,24.187716001721462,53.627205,17.55609216407349,2364.1927806405847,1430.2600242062865,23.088976499645145,61.94558,16.859358000477748,0,0,0,0
53494570449548514,2364.26638573899,2155.2664295705636,2155.2664295705636,236.80536,17.35361445605713,9,2364.2667005887843,1311.9930033609712,24.84550691438477,52.806046,17.543713418232308,2364.266787364737,1441.7548550187528,25.866934123406093,55.73737,16.850666944792792,0,0,0,0
55401305070941376,2398.7488718109316,2425.2240173704986,2425.2240173704986,367.84903,17.225487215880584,9,2398.7491866499854,1477.9513702535426,23.13152420780461,63.893383,17.414391854564492,2398.7492734720026,1432.9939799518925,23.11678272892276,61.989334,16.8572845863601,0,0,0,0
59045058052904026,2464.643999672432,2139.736705190828,2139.736705190828,257.8608,17.361466025408873,9,2464.644314157878,1222.696581048249,32.30937098823392,37.843403,17.620245471255018,2464.644402353002,1243.817491858327,32.367365978462544,38.428135,17.011003851099055,0,0,0,0
62540470226392805,2527.8560710011166,2139.897025208978,2139.897025208978,240.21284,17.36138467954654,9,2527.8563860405793,1200.0596838951442,25.910227879958104,46.31606,17.640535101216415,2527.856471020026,1476.781943350948,33.883086013881645,43.584637,16.8246045671921,0,0,0,0
62544562511991613,2527.9300771675694,2207.812196068958,2207.812196068958,224.87584,17.327461546858117,9,2527.9303917053744,1335.6892652354538,23.274171360072796,57.389336,17.524278626754377,2527.930479999113,1362.703481155919,22.43758306988547,60.733078,16.91189208773702,0,0,0,0
63950057238459512,2553.3475154750495,2311.3523886949697,2311.3523886949697,225.4621,17.277701459438678,9,2553.347829729956,1300.9861640382062,22.067781701547922,58.954098,17.55286052111487,2553.3479189455406,1353.5134841931279,22.187386475617192,61.00374,16.919239034335874,0,0,0,0
63954149531505555,2553.421522016628,2195.0991426507626,2195.0991426507626,202.7063,17.333731516733486,9,2553.4218365673582,1327.1798302665834,30.12579522844079,44.0546,17.53121778354015,2553.42192480473,1363.0015187041274,23.266933244199105,58.581055,16.911654651801896,0,0,0,0
65897469716480960,2588.565317121921,2448.0939309533874,2448.0939309533874,276.77475,17.21529667394355,8,2588.565659843803,1465.028989500551,34.354773085327295,42.64412,17.423926669676973,2588.565747463561,1504.4912093287085,30.745777613803877,48.93326,16.804421364851372,0,0,0,0
67268815173994308,2613.3654521374424,2129.758642151535,2129.758642151535,171.24681,17.36654089404675,8,2613.3657949210274,1225.9975778584906,24.346066916259087,50.35711,17.617318185373534,2613.365882204319,1297.1204745871587,22.393967509842607,57.922764,16.965444714725145,0,0,0,0
67272907458913813,2613.4394874893846,2129.88994646666,2129.88994646666,381.7537,17.366473958079688,9,,,,,,,,,,,0,0,1,1
