#solutionId=375316653866487564
#sourceId=4657172543942651648
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918203897197625,,,,,,9,1955.9843036508382,5522.306414111522,52.37840801587842,105.43097,15.983240964536877,1955.9843905250125,7800.1699657868885,48.99029523760151,159.21867,15.017635335967176,0,1,0,0
32586244138869735,1986.1498119698203,7651.208321294566,7651.208321294566,335.31006,15.978041800141693,9,1986.150126872465,3591.2531412220033,32.005864489578,112.2061,16.450427168617807,1986.1502129819003,5906.032046226615,40.26141193428328,146.69212,15.319656003343576,0,1,0,0
34520519451615698,2021.1302562908456,8792.613141777447,8792.613141777447,964.48517,15.827071953433439,8,2021.1305781905714,4232.024687239204,40.916366750693946,103.4311,16.272171734640015,2021.1306645451896,6856.967682675698,51.72930874968211,132.5548,15.15756524462285,0,0,0,0
34524611748487369,2021.2042704224664,8766.390163795833,8766.390163795833,650.2804,15.830314877563275,9,2021.20458475588,4142.735964918263,32.67950479148284,126.76863,16.295324079168374,2021.2046737689182,6687.451630139174,40.87350244665923,163.61337,15.184743866605581,0,0,0,0
36220272868086901,2051.869372047627,10422.234084699938,10422.234084699938,557.77844,15.642464808931951,9,2051.8696865358756,5332.746229275112,38.57617264287895,138.23938,16.02116492256052,2051.8697746953653,7621.798181649345,43.34309831552834,175.84802,15.04275188900039,0,0,0,0
36224365153005839,2051.943378663833,10303.216418331485,10303.216418331485,412.69336,15.6549348114395,9,2051.943693443362,5165.913164264581,38.33307988085355,134.76384,16.055674461590225,2051.943780575122,7453.961428856356,44.70947122716348,166.71997,15.066927648327884,0,0,0,0
38144727975372315,2086.671971893517,7893.736802919173,7893.736802919173,428.49384,15.944160262484953,9,2086.672286891012,3748.689147192827,32.286658997276646,116.106445,16.403843643588637,2086.6723727899816,5909.401979753492,39.97520778780485,147.82668,15.319036667832256,0,0,0,0
38154468804030545,2086.8481286279407,8423.521008273365,8423.521008273365,424.4381,15.87363270872565,9,2086.848442814404,4052.5477012879696,36.9277773555499,109.74253,16.31922187705515,2086.8485322852357,6365.555727439995,43.42371271012093,146.59169,15.238304689811578,0,0,0,0
41640182010922270,2149.885019011658,7575.67893036451,7575.67893036451,379.36905,15.988812966364591,8,2149.885361844518,3537.30393103891,33.23128923537539,106.44498,16.466861273991498,2149.8854493494946,5852.062665964674,39.40534799052545,148.50935,15.329623081010457,0,0,0,0
43077393528054591,2175.8761674689176,8820.4131958384,8820.4131958384,612.6909,15.823644541281215,9,2175.8764818935924,4210.137200164228,33.799577572139015,124.56183,16.27780159360534,2175.8765707200164,6649.342863174766,41.53952686743597,160.07266,15.190948683009207,0,0,0,0
44993187187795839,2210.522277197002,11618.27452263407,11618.27452263407,504.07532,15.524512782062137,9,2210.5225921089054,6003.903237771181,44.508121649261675,134.89456,15.892458005054186,2210.522677886043,7925.48001366604,53.24239272141338,148.85657,15.000331563370773,0,0,0,0
44997279473263527,2210.5962841716077,11549.759362426254,11549.759362426254,404.14404,15.530934527407062,9,2210.5965985975004,5906.437330664246,38.41061331907874,153.77097,15.910228215022897,2210.596687423876,7984.934669201951,44.70215024952951,178.62529,14.992217083162235,0,0,0,0
46416593796089207,2236.263883198004,7623.816487038934,7623.816487038934,494.64624,15.98193578243215,7,2236.2642379985027,3610.889776902411,34.468657847794276,104.758644,16.444506636528818,2236.2643254386862,5917.5638710694075,39.548055410920114,149.6297,15.317538115723533,0,0,0,0
46420686076552238,2236.337930486183,7618.235100638692,7618.235100638692,346.04086,15.982730939635692,9,2236.338245461715,3609.24201533861,33.07510015619394,109.122635,16.445002204883846,2236.338331521205,5824.990312396146,40.686969797230006,143.16599,15.33465748260752,0,0,0,0
48340679918523361,2271.0602346704313,9293.125009145673,9293.125009145673,602.293,15.766962418989385,9,2271.060549773837,4446.83838716103,36.171561505308155,122.937416,16.218413850708714,2271.060635062108,7019.242929840285,43.37151624909417,161.83992,15.132169818096244,0,0,0,0
48350420736963567,2271.2363936217357,9067.844170319482,9067.844170319482,451.20325,15.793606746489482,9,2271.236707864874,4331.819122017243,38.279230325575085,113.1637,16.24686643060366,2271.2367971373787,6840.984815825939,44.84553312236701,152.54552,15.160098934978633,0,0,0,0
49884354338512933,2298.9770053999955,8537.45939784415,8537.45939784415,383.7295,15.859045238826242,9,2298.9773197070713,4143.903929852927,33.467215823664745,123.8198,16.295018019815018,2298.9774087110854,6513.290894232951,40.82920743890061,159.52528,15.213394313880412,0,0,0,0
49888446634055043,2299.05103413957,8454.211910709872,8454.211910709872,312.05258,15.869684043247815,9,2299.051327635633,4022.0757045772284,43.90749344530357,91.6034,16.327416613938077,2299.0514157248526,6454.342868657351,42.371690649956086,152.32677,15.223265420296693,0,0,0,0
51822565444850688,2334.028805299115,10346.432718851382,10346.432718851382,371.47064,15.650390272178484,9,2334.0291204033488,5310.212991929952,39.23661054266399,135.33823,16.025762363487022,2334.0292056760127,7471.3932929563325,44.495129469984285,167.91486,15.064391505646089,0,0,0,0
51832306260932455,2334.204963989157,10111.280709112689,10111.280709112689,506.979,15.675351448485047,9,2334.205278279695,4914.801101827117,38.97110063168202,126.11399,16.10977734838662,2334.2053673451423,7299.502325842847,46.41200117412641,157.27618,15.089662372945313,0,0,0,0
55452534330123361,2399.6750823701723,8021.729460685143,8021.729460685143,578.0657,15.926696839655813,9,2399.6753967321283,3775.932257862652,35.745376215092556,105.63415,16.39598173021512,2399.675485486114,6184.837314320536,45.32756321674042,136.4476,15.269574800021942,0,0,0,0
57138467705984792,2430.16418915608,9415.292150537049,9415.292150537049,189.48618,15.75278236594615,6,2430.1645323122043,4648.595733699333,36.87794810034315,126.053535,16.17023776755722,2430.164617224267,7056.6994201196485,43.8987305040466,160.74951,15.12639145348242,1,1,0,0
59058781076997520,2464.8918576229626,10056.186018512517,10056.186018512517,253.73479,15.681283621314908,8,2464.8922003699176,5082.4174528881285,52.677057405562614,96.48256,16.073366381583405,2464.8922878339786,7202.036581049704,49.81396295831402,144.57867,15.104257193810959,1,0,0,0
60606529565103952,2492.881929166222,11349.922488258842,11349.922488258842,452.17468,15.54988462799846,9,2492.882244220231,5831.810014176836,41.10499915999221,141.87593,15.924033797523768,2492.8823291054487,10483.605506214568,52.77617198095868,198.64278,14.696618825508672,0,0,0,0
62516808217313742,2527.428112579155,7698.613646158161,7698.613646158161,430.22882,15.971335554134619,8,2527.428455348076,3755.959643455267,32.51133675958733,115.52769,16.40173992262619,2527.4285431334733,6940.159728710042,42.18016979130299,164.53607,15.144471836365089,0,0,0,0
63936114800484984,2553.0954921794937,9346.53957291824,9346.53957291824,356.10767,15.760739744301025,9,2553.0958065225764,4509.176824795207,33.95916619608884,132.78232,16.203299050170692,2553.095895376255,6912.3326632105045,41.63224306412509,166.03316,15.148833924034214,0,0,0,0
63940207091040640,2553.16947091783,9279.374335946037,9279.374335946037,535.86163,15.768570130066195,8,2553.1698136874543,4740.609305382183,36.79852356825939,128.82608,16.148956804144397,2553.1699014636215,6879.435347943104,42.88725404241494,160.40746,15.154013517243207,0,0,0,0
65855997401900128,2587.8155990789564,10422.100145812361,10422.100145812361,539.9342,15.642478762104824,9,2587.8159139477975,5346.016224701391,40.926988778822405,130.62325,16.018466534624757,2587.8160000484836,7316.353371185341,50.358103886137265,145.28651,15.087158818107039,0,0,0,0
65860089696280737,2587.8896063317325,10905.309476771246,10905.309476771246,504.37988,15.593271880222266,9,2587.8899207049885,5625.827672851488,37.35902694427836,150.58818,15.96307615336807,2587.890009729893,12084.607618149992,53.54509646527761,225.69028,14.542314117096208,0,0,0,1
67296390291399512,2613.864470631872,7748.354648194767,7748.354648194767,410.27518,15.964343140813384,9,2613.864785490204,3615.473023681874,32.051314888704674,112.80264,16.443129402152863,2613.8648716540242,6009.706033547302,40.3731404405256,148.85406,15.300762428939253,0,0,0,0
69220528942782023,2648.6617637312006,9395.164285262439,9395.164285262439,766.8311,15.755105920450884,9,2648.6620788708224,4466.667501733911,35.9980062396912,124.08097,16.213583153700405,2648.662163887213,6921.507630472986,43.366002530071796,159.60677,15.147393746125047,0,0,0,0
69230269755717379,2648.8379226582083,9155.511019018642,9155.511019018642,592.361,15.783160392909085,9,2648.838236950893,4426.037782284781,36.893897009922156,119.96667,16.22350442353661,2648.8383260412797,6938.7138123550685,44.92812480942492,154.44032,15.14469806275683,0,0,0,0
