#solutionId=375316653866487564
#sourceId=4661771453135896192
#nTransits=82
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006182741426382,1668.223401863981,9175.045252081498,9175.045252081498,414.94226,15.780846329791363,7,1668.2237727044492,5085.300864037987,43.19321372399454,117.733795,16.072750584830395,1668.2238605567818,5939.165722010742,42.107649784110286,141.0472,15.313581891973424,0,0,0,0
15015923549876674,1668.3996170236107,8713.789419761079,8713.789419761079,277.16733,15.836849215989687,9,1668.3999317690423,4718.552859198024,39.77235406798184,118.639015,16.154020154397912,1668.400018860423,5840.962993264963,40.372825617459036,144.6756,15.331684364459585,1,0,0,0
15020015847396996,1668.4736458093762,8505.614247538426,8505.614247538426,494.50754,15.86310266104837,9,1668.4739392718589,4702.173391616097,50.06848449160795,93.91483,16.157795616801714,1668.4740272981182,5785.918382513326,41.32454199029233,140.01167,15.34196474340968,0,0,0,0
15029756659648372,1668.6497555761973,8146.171901379777,8146.171901379777,505.69745,15.909982941118837,8,1668.650098406542,4412.590268668392,40.366988644268126,109.31185,16.226808208598925,1668.6501856924451,5588.999673208136,39.90785530047636,140.0476,15.379560290598462,0,0,0,0
15033848956507221,1668.7237913820986,8014.401460545587,8014.401460545587,283.19028,15.927689133327258,9,1668.7241059038756,4384.156577434901,43.9602709913673,99.72997,16.23382707501859,1668.7241941006241,5489.400334082506,40.33400848463756,136.09856,15.399083240131093,0,0,0,0
15043589772428615,1668.8999223060844,7673.541305168099,7673.541305168099,307.36023,15.97487727910111,8,1668.9002651014014,3990.4567370735167,37.85899312690017,105.40314,16.335985698987535,1668.900352575451,5296.405667906597,38.62923971755811,137.10872,15.437942397034512,0,0,0,0
15047682071777833,1668.9739581528133,7585.021767964496,7585.021767964496,429.22812,15.98747478833134,9,1668.9742726381478,3978.9117160183605,38.793275137767615,102.56705,16.339131457948703,1668.9743609987563,5216.748366849168,39.60231794252878,131.72836,15.454395779256929,0,0,0,0
15057422893466392,1669.1500891738851,7328.018412256603,7328.018412256603,453.28867,16.024900487400025,8,1669.1504319354192,3777.4368656318006,36.48750128746185,103.52687,16.39554917962112,1669.1505195940838,5025.216391402262,37.668071277479115,133.40785,15.495008581909135,0,0,0,0
15071256015159534,1669.4002560456677,7011.083257590531,7011.083257590531,349.39987,16.0729040559306,8,1669.4005987721175,4655.40033111295,40.279965849665615,115.57607,16.168649632945694,1669.4006866077316,5014.767570868535,37.35139441709656,134.25919,15.49726847931314,0,0,0,0
15075348314514861,1669.474291879643,6965.64071133677,6965.64071133677,314.49686,16.0799641927219,9,1669.4746062921904,4432.401207921887,40.523083038911366,109.37966,16.22194455440018,1669.4746949671962,4799.68079672862,38.29428956197913,125.33672,15.54486461231411,0,0,0,0
15085089135548064,1669.6504720961218,6810.713673384049,6810.713673384049,242.81381,16.104385310411303,9,1669.650765575441,4444.532179469685,41.30466478352167,107.60364,16.218977078441398,1669.6508535846815,4823.70006175189,36.4828444713665,132.2183,15.53944476243293,0,0,0,0
15089181439878019,1669.724458801867,6728.835026113567,6728.835026113567,426.01587,16.11751716545744,9,1669.724773179539,3443.547571742489,36.165116358222576,95.21738,16.496026998218255,1669.724862002798,4807.317978916638,38.0735118135557,126.26411,15.543138377691989,0,0,0,0
15098922268513394,1669.9006180488147,6593.70901244295,6593.70901244295,347.34308,16.139542423701233,9,1669.900932587961,3323.0494846549286,34.91957057309681,95.16296,16.534700194414874,1669.9010207647025,4610.9375054088005,35.673730343632705,129.25302,15.588422411090848,0,0,0,0
15103014572843348,1669.9746258568864,6500.76865447609,6500.76865447609,405.72842,16.154955089809597,9,1669.9749401995773,3276.482934145174,37.12347648376149,88.259056,16.550022440206593,1669.975029166633,4552.057394877439,37.39682061098428,121.723114,15.60237617803342,0,0,0,0
15112755402789446,1670.1507851296071,6327.698929468953,6327.698929468953,540.8653,16.184252348693754,9,1670.1510996348695,3234.11704339971,33.3782914313221,96.89283,16.5641528831309,1670.151187973121,4478.247134197833,35.02041402093037,127.875336,15.620125359524971,0,0,0,0
15116847708436235,1670.2247929531925,6246.630060432232,6246.630060432232,317.93423,16.19825240004159,9,1670.2251072613403,3163.613764227945,41.09728903737002,76.978645,16.588083574801246,1670.2251963659437,4374.395959439435,36.84242620593529,118.73257,15.645600271812265,0,0,0,0
15126588541390874,1670.4009522676292,6290.30934250551,6290.30934250551,473.246,16.190686858196106,9,1670.4012667400912,3234.4935017634148,33.170599490863694,97.51086,16.564026508394726,1670.4013552352349,4439.6880238288395,34.79937886833299,127.57952,15.629514367698,0,0,0,0
15130680849528030,1670.4749601328108,6373.98032313517,6373.98032313517,336.10364,16.17634007093981,9,1670.4752744075763,3229.424288041492,47.88900131216298,67.435616,16.565729447749728,1670.4753636448468,4459.857603565878,37.12406687244529,120.133865,15.624593019717798,0,0,0,0
15140421685110221,1670.6511194931948,7193.833317554448,7193.833317554448,351.3455,16.044965939766147,9,1670.651433929951,3778.9355028521195,35.59086266855848,106.177124,16.395118516697195,1670.6515225768808,4814.7104340988535,36.08206571342765,133.43777,15.54147006879327,0,0,0,0
15154254833148836,1670.9012867878296,9284.22154176574,9284.22154176574,407.43414,15.768003129254,9,1670.901601193187,5331.791659884211,40.30633474834226,132.28172,16.021359288328863,1670.90168998561,5839.306081193168,39.388740754871975,148.24811,15.331992400075041,0,0,0,0
15158347141935235,1670.9752946537367,9806.019916390487,9806.019916390487,493.34808,15.708634939607407,9,1670.9756088617123,5666.19236828341,60.9972136553664,92.89264,15.955313928764838,1670.975698349017,6089.980814704707,42.4925791036337,143.3187,15.28635568996695,0,0,0,0
15168087984988533,1671.1514541397444,10181.509745947063,10181.509745947063,454.25693,15.667836413773093,9,1671.1517685128688,6196.145035349089,55.24125823713806,112.16517,15.858238278572346,1671.1518574469278,6440.80312551224,41.14634546470723,156.53403,15.225545440196392,0,0,0,0
15181921141815080,1671.4016215725937,9405.055057287293,9405.055057287293,410.46378,15.753963511410278,8,1671.401935912232,6287.778121001915,50.37934646779875,124.80865,15.84229919529153,1671.4020249821792,6092.73564821287,39.91520111011135,152.64198,15.285864662774783,0,0,0,0
15195754302567677,1671.651789061177,8793.883512649581,8793.883512649581,321.25583,15.826915095853575,9,1671.6521033703211,4704.757456496089,45.29886888625276,103.860374,16.157199117707265,1671.6521925700692,5785.893980142339,38.949191626788405,148.54979,15.341969322560608,0,0,0,0
15209587468169933,1671.90195664273,8184.862239808796,8184.862239808796,658.1015,15.904838431660746,9,1671.9022709204107,3926.7104660759137,63.82481007785379,61.523262,16.35347001585621,1671.902360246543,5599.345235057205,38.61833834404145,144.99187,15.377552387847599,0,0,0,0
15223420637048993,1672.1521242743477,7728.338865624351,7728.338865624351,445.62225,15.96715147605631,9,1672.1524385209852,4136.36213348478,43.14109114469735,95.87987,16.296995831534474,1672.1525279670836,5299.495558724926,37.544268182878994,141.15326,15.43730916983589,0,0,0,0
16523757568025153,1695.668181558649,6956.371929565339,6956.371929565339,121.026024,16.081409882176388,9,1695.6684959451406,3600.6945797555195,35.24033308820463,102.175385,16.447576503421864,1695.6685848161137,4790.369799859908,36.73802481510109,130.39268,15.546972899330417,1,0,0,0
16527849873659419,1695.7422101723955,6762.848511652752,6762.848511652752,298.26913,16.112042718797614,9,1695.7425036311467,3576.2649185724554,52.470844721463514,68.15718,16.454968009550463,1695.7425916749241,4814.816812064354,39.34682603529011,122.36862,15.541446080407217,0,0,0,0
18884728985785488,1738.3651225104934,6518.711960337283,6518.711960337283,636.73987,16.151962388377413,9,1738.3654375724648,3387.6257150383904,33.082124886306296,102.40049,16.51380366359358,1738.3655227379893,4909.982792885414,38.55334000393013,127.355576,15.520195575820745,0,0,0,0
20722245260985649,1771.5954030653375,6428.335837351061,6428.335837351061,225.11932,16.167120472924697,8,1771.5957458525038,3274.6897078553247,31.492702254318637,103.98249,16.550616828680607,1771.5958333498963,4446.621460133679,34.667177346567634,128.26604,15.62782010207272,1,0,0,0
22293477120025102,1800.0100566029414,6853.1827947383,6853.1827947383,508.85916,16.097636077316775,9,1800.010371471095,3482.4165339861916,32.52020272097928,107.08471,16.48384042550082,1800.010457763593,4776.004768366388,36.711451370252675,130.09578,15.550233621851055,0,0,0,0
24172060434506965,1833.982898582166,9283.337230097844,9283.337230097844,615.7608,15.768106549332712,9,1833.9832134900437,5305.8670166457705,42.97471037512201,123.46487,16.02665131364015,1833.9832995429763,6028.143846317906,47.83380277291386,126.022675,15.297436483406505,0,0,0,0
24176152726921480,1834.056904864784,9871.006054426993,9871.006054426993,611.2588,15.701463321344079,9,1834.0572192060097,5713.642345747487,39.09275981867356,146.15602,15.946259586885427,1834.0573082041203,6119.23359309998,39.78507346879949,153.80727,15.281152920925727,0,0,0,0
25581652924314330,1859.47443689609,6221.5606366030215,6221.5606366030215,530.9829,16.20261852154635,9,1859.4747516483549,3151.403990743902,31.387853299258087,100.40202,16.592282014190225,1859.4748386187389,4352.870311699881,34.77482865152258,125.17302,15.6509561809249,0,0,0,0
25585745213034969,1859.5484433501385,6221.106735508438,6221.106735508438,264.4516,16.202697735566503,9,1859.5487583779188,3221.3419087361626,34.59596222018478,93.113235,16.56845015910607,1859.5488438447003,4475.072916344791,36.8750180926055,121.35785,15.620895211014648,0,0,0,0
27542893020980344,1894.942334436097,6494.9611208499555,6494.9611208499555,464.69662,16.155925477782723,9,1894.9426493427407,3604.448186572478,36.57476427625867,98.55014,16.44644524833908,1894.942735433721,4668.545926369605,42.2400686456354,110.52411,15.574941412419877,0,0,0,0
28938734619222519,1920.185481170279,7495.651011207993,7495.651011207993,453.7171,16.000343471794274,9,1920.1857955449618,4024.6205641110087,36.386567219025544,110.607315,16.326729860982155,1920.1858844327842,5163.86240058766,38.183928678309655,135.23654,15.465458847969256,0,0,0,0
28942826914758724,1920.2594605056008,7326.078529107592,7326.078529107592,302.12158,16.025187943036308,8,1920.2598032218066,3912.9039808403195,43.71436841876183,89.510704,16.35729423871304,1920.2598911011032,5185.967061688967,39.94175173517054,129.83824,15.460821116027802,0,0,0,0
30955413144887782,1956.6563717468853,4796.005083610055,4796.005083610055,34.463196,16.48516778014273,9,1956.6566861192666,3480.1807494746267,39.937802548928794,87.140015,16.484537714795273,1956.6567750373952,4858.716305868447,41.6961753424776,116.526665,15.531591646372586,1,1,0,0
32503228240642307,1984.6480985862945,9057.79420087359,9057.79420087359,274.5215,15.79481074455883,8,1984.6484413077367,5010.96196423021,37.57662775245939,133.35316,16.088739450204287,1984.6485291206825,5960.79847654494,39.62654523986051,150.42438,15.30963440267218,1,1,0,0
32507320530548238,1984.7221345424466,8853.075278185248,8853.075278185248,725.5157,15.819631474392708,9,1984.7224493777578,4808.647840614545,37.0724750636858,129.70938,16.13348478365462,1984.722536040583,5903.186454145015,40.78580791242474,144.73628,15.320179249214023,0,1,0,0
34469109800154592,2020.200452927205,10068.97395878192,10068.97395878192,504.21478,15.679903822931283,8,2020.200788835964,5701.422676393224,38.806150140247794,146.9206,15.9485841189788,2020.200875552612,6352.93439836738,40.98915327023018,154.99062,15.240459574281203,0,0,0,0
36192406876467993,2051.3656538250425,6655.655403425445,6655.655403425445,402.45892,16.129389796388345,9,2051.3659685453626,3394.6056492968864,30.736777194315245,110.44117,16.511568891702233,2051.366055497011,4819.359240777667,35.95673753394396,134.03217,15.540422250315265,0,0,0,0
36196499150645011,2051.4396609042146,6605.633251192157,6605.633251192157,528.21106,16.137580722733468,9,2051.43997592478,3455.8387458056086,32.48219989460119,106.39177,16.492158542044685,2051.440061681229,4753.495086210912,38.006164062672234,125.071686,15.555362877887738,0,0,0,0
38071511510827643,2085.3483432400903,10173.604308142787,10173.604308142787,619.33234,15.668679761587043,8,2085.3486859346326,5912.112469947122,45.458668238173225,130.05467,15.909185497470574,2085.3487736570264,6356.539187343395,47.792104019539956,133.00397,15.239843679377245,0,0,0,0
39771183298540614,2116.0859482681185,7141.932300620375,7141.932300620375,268.56573,16.052827544210913,9,2116.0862625170607,3674.321209731169,31.755149033715256,115.707886,16.425599416496226,2116.08635174686,5016.345188175373,36.18365874721699,138.63565,15.496926966605116,1,0,0,0
39775275602858313,2116.159955031905,7068.453942506677,7068.453942506677,376.37015,16.064055785768424,9,2116.16026955338,3684.0571563788276,33.359249199839695,110.43585,16.42272631717857,2116.160357964096,5114.078164444287,37.71296502455433,135.6053,15.475977097224401,0,0,0,0
41622464076071199,2149.565094371467,6297.61918582195,6297.61918582195,426.63245,16.18942587829556,8,,,,,,,,,,,0,0,1,1
45048667804550915,2211.52557079924,6319.892494170913,6319.892494170913,331.92575,16.18559264033121,8,2211.525913562511,3244.606949064243,46.5878982535128,69.644844,16.56063698082347,2211.52600090288,4659.345014604834,43.7204865970731,106.571205,15.577083325596798,0,0,0,0
53435186356307487,2363.1920838344013,8505.771453908534,8505.771453908534,423.93848,15.863082593941474,7,2363.192398478118,4612.278223581083,36.821208796526065,125.26146,16.178753473077784,2363.192485863155,5753.6150575786505,39.4870156670024,145.70903,15.34804349541703,0,0,0,0
53439278639915753,2363.2660915305423,8381.126954988908,8381.126954988908,407.00504,15.879110818861061,9,2363.2664064843425,4519.0578676334335,36.485396759359126,123.85936,16.200922459264653,2363.2664926765046,5656.037825129858,40.39598759720525,140.01485,15.366614738225032,0,0,0,0
55383231945647865,2398.421839304074,10087.964930800457,10087.964930800457,402.74945,15.677857957525038,9,2398.4221542115038,5602.278241204598,53.809910130697276,104.11239,15.96763052936482,2398.4222400418957,6629.683140554372,56.7851425261354,116.75031,15.194163570639386,0,0,0,0
55387324232426983,2398.495846820186,10257.145890791024,10257.145890791024,452.207,15.65980053536865,9,,,,,,,,,,,0,0,1,1
57124422053007713,2429.910544998037,6483.898543744534,6483.898543744534,602.90594,16.157776340447143,9,2429.9108599389942,3371.547594256818,31.152303277676896,108.227875,16.518968978925216,2429.9109454875097,4604.9996594867425,35.823836966932376,128.54568,15.589821495106417,0,1,0,0
58979961655564198,2463.467018677367,9230.046959038016,9230.046959038016,759.77594,15.774357090655698,9,2463.46733383395,5454.718253020383,39.32437466874475,138.71088,15.996611407459314,2463.4674186899174,5810.709786692167,40.12031446228776,144.8321,15.33732253781393,0,0,0,0
58989702461547441,2463.6431755634235,10303.421302328617,10303.421302328617,526.4372,15.654913221311455,9,2463.6434899212904,5880.2093943082755,40.707536011413815,144.45015,15.915060236842882,2463.6435787206915,6461.8443546461995,45.1249834739218,143.19882,15.222004268580244,0,0,0,0
60661731847853316,2493.8808113290597,8081.368277027445,8081.368277027445,339.63724,15.91865462079543,8,2493.8811047393606,4216.615335652078,36.57168674712076,115.297264,16.276132255958558,2493.881192856046,5718.187870806662,38.29494851426686,149.31964,15.35474945119927,0,0,0,0
60665824137097819,2493.9547966055093,7907.95866952251,7907.95866952251,566.49695,15.94220588997262,9,2493.9551114004757,4108.870399850359,35.16368577491848,116.84982,16.304236107907727,2493.955198411664,7581.289299587038,45.354721525470175,167.15546,15.048537827417118,0,0,0,0
62512931001217957,2527.358444658786,6813.986502687678,6813.986502687678,495.31848,16.103863694626828,9,2527.358759382494,3444.5788831178534,38.136189631881585,90.3231,16.49570187872043,2527.3588463174665,4848.120740929478,44.76975816521912,108.290085,15.533961933002029,0,0,0,0
62517023296123006,2527.43245090185,6766.514790659064,6766.514790659064,353.5773,16.11145427840136,9,2527.4327651451804,3424.8152798763263,30.41673222920557,112.59642,16.501949334688973,2527.432854642801,4765.644619933956,35.24420016281337,135.21783,15.552591367813482,0,0,0,0
64005367248601512,2554.3480584805225,6280.935031543193,6280.935031543193,302.34497,16.192306114077248,8,2554.3484011703595,3275.227208347318,31.90330731719351,102.66106,16.550438632910186,2554.348488927525,5580.249717736156,38.29235586991488,145.72751,15.381261415724579,0,0,0,0
64009459534700668,2554.4220926970565,6495.968079614755,6495.968079614755,372.03583,16.15575716163336,9,2554.422407595242,3428.0495637298636,32.00859843151427,107.09777,16.50092448466869,2554.4224940280396,4458.4817169591315,36.04497302207249,123.69219,15.624928026014542,0,0,0,0
65915533584929735,2588.89214676491,7344.121540674771,7344.121540674771,406.23886,16.022517228160446,9,2588.892461856757,3833.4991942590514,33.23067174609499,115.36027,16.379553775021378,2588.8925471557354,5221.0577596045005,38.13308296478134,136.91675,15.453499256760889,0,0,0,0
65925274402189728,2589.068317272773,7125.469463324939,7125.469463324939,346.00223,16.05533315899814,8,2589.068617421686,5654.625660996477,42.98088975214899,131.56139,15.957532566536196,2589.068706822565,5063.551175683854,39.44914122951536,128.35643,15.486757492123868,0,0,0,0
67296604860740974,2613.867993783261,9901.84188159144,9901.84188159144,387.91852,15.698076899599895,9,2613.868308054952,5626.876466586708,37.77962336399337,148.93945,15.962873764090107,2613.868397215167,6240.053500399644,39.538192130481924,157.82344,15.25992471812296,0,0,0,0
67300697151296575,2613.942000603756,9787.345663774919,9787.345663774919,66.96696,15.710704550182253,9,2613.9423151665715,5534.008040268318,42.769260361921255,129.39218,15.980942751335878,2613.9424033530786,6320.744279903134,40.51159246468984,156.0231,15.245974950376166,1,0,0,0
69289586455654518,2649.910093647419,9394.269735545919,9394.269735545919,533.53107,15.755209302491432,9,2649.910408408839,5219.22484085099,37.58402545633274,138.86816,16.044527199833553,2649.910495630744,6000.1459294655515,39.70037804292521,151.13574,15.302490968699303,0,0,0,0
70736618573934908,2676.079115464704,9154.344785414356,9154.344785414356,607.6159,15.783298703342835,9,2676.079430160629,5218.7692510056995,38.32336022233949,136.17723,16.044621978655137,2676.079517280518,6105.061319656852,40.076161519854416,152.33647,15.283670425188312,0,0,0,0
70740710859515651,2676.1531230348414,8949.432805479164,8949.432805479164,401.30093,15.807878088055272,9,2676.1534380523663,5005.540782180535,37.582192777834315,133.18916,16.089914705549923,2676.1535238148917,15048.880484315361,62.00143369539058,242.71826,14.304135018367932,0,0,0,1
