#solutionId=375316653866487564
#sourceId=4659471931979977984
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41598722588185497,2149.1355546100417,12559.5634762712,12559.5634762712,655.24585,15.43993050405048,9,2149.1358697053706,6053.011575151637,40.69043168940493,148.75761,15.883613454764754,2149.135955023887,9127.424395940216,48.43943400788355,188.42963,14.847024890406706,0,0,0,0
41608463411737416,2149.3117118151113,12818.056241597758,12818.056241597758,585.70874,15.417811435056159,9,2149.3120260439064,6225.907255656077,43.66460789372617,142.58475,15.85303559850043,2149.3121153525713,9356.07386345154,50.25479959947012,186.17274,14.820161396709992,0,0,0,0
43104980640395926,2176.375368019018,12595.329561287612,12595.329561287612,783.2665,15.436843028423775,9,2176.3756823098524,6011.2155869461,45.5946047401045,131.8405,15.891136456206093,2176.375771668101,9180.306983156453,47.44587714499938,193.49008,14.840752491271962,0,0,0,0
44993302277547224,2210.524600940932,18574.417779963813,18574.417779963813,529.6432,15.015078843129075,9,2210.5249153073296,9830.881107038633,50.63050943848525,194.16911,15.357061106167233,2210.5250040314804,12214.451757031591,57.0568395160549,214.07515,14.53071055481701,0,0,0,0
46458130299360491,2237.0152272153186,13174.417806729303,13174.417806729303,515.25665,15.388038286264711,9,2237.0155422234816,6508.274766887881,45.545291043485484,142.89676,15.80487751646597,2237.0156273806665,9411.64709782518,51.66096950347055,182.181,14.813731415248627,0,0,0,0
48378156115964366,2271.7379310958795,17580.617643933972,17580.617643933972,510.6762,15.07478154535336,9,2271.738245787177,9066.96994248992,53.85334723253472,168.36409,15.444886775742608,2271.738332891261,12043.220679768461,60.24963016177611,199.8887,14.54603889007797,0,0,0,0
49898302150546068,2299.229065684971,17221.907406353403,17221.907406353403,511.31274,15.097163742266853,9,2299.229380653786,8944.039009385018,54.891037273617144,162.9417,15.459708003997784,2299.2294660702773,11895.722798067038,58.62046843356333,202.9278,14.5594184126121,0,0,0,0
51864015791895922,2334.77811820913,12845.142841492358,12845.142841492358,609.2556,15.41551952179977,8,2334.778440093107,6158.5885390417325,40.49173934044097,152.09494,15.864839242182038,2334.778526850819,9426.101097708897,48.525756639702244,194.24944,14.812065267692759,0,0,0,0
53476818662474663,2363.944922100678,18964.92925234262,18964.92925234262,671.2997,14.992488799732026,8,2363.9452648222564,10393.109641819538,51.58665005161099,201.46898,15.29667844357765,2363.9453524175187,12610.417891493826,55.75756730755556,226.16513,14.496071804356621,0,0,0,0
53480910947393658,2364.018957362515,19142.14679726016,19142.14679726016,205.89911,14.982390260997843,9,2364.019272271892,10406.212322031273,52.39891243078898,198.59596,15.295310508969797,2364.019358708464,12653.597055270764,56.98090702309374,222.06732,14.492360499787605,1,0,0,0
55452418249605389,2399.6726681813784,13981.772747183786,13981.772747183786,373.2157,15.323461269448762,6,2399.6730671041755,10012.339876058208,55.925067941288525,179.03134,15.337203256737226,2399.6731549440883,10345.720072651156,57.241673744371035,180.73755,14.710993692674958,0,0,0,0
57096917052438100,2429.4127114761127,18432.308400162554,18432.308400162554,193.87288,15.023417546550826,8,2429.41301217524,9746.109266467882,49.35057636207048,197.48724,15.366464025611394,2429.4130988223055,12119.052052717452,54.773527226709774,221.25748,14.539223874098477,1,1,0,0
57101009327264580,2429.4867322510395,18633.007107503305,18633.007107503305,88.880325,15.011659492991733,8,2429.4870192406534,11732.806832617638,55.4435206267933,211.61728,15.165037414388319,2429.4871045525542,12283.500482069985,56.40494201544758,217.77348,14.52459013312146,1,1,0,0
59021315996303909,2464.2143852008,190.60744513568417,190.60744513568417,0.35437697,19.987017216564823,7,2464.214748350395,64.79896770224845,14.59989805233486,4.4383163,20.80962199760199,,,,,,1,1,1,1
62485112176918677,2526.855205979902,12565.18223191064,12565.18223191064,570.09265,15.439444888267857,8,2526.8555486504983,6085.808533977435,47.30526616917118,128.6497,15.877746503622905,2526.8556365280097,9146.397896860697,53.282482883467004,171.65863,14.844770274601325,0,0,0,0
65860205582926422,2587.891872920444,16859.20784394604,16859.20784394604,968.6062,15.120273955136456,8,2587.8922156993394,9286.496253877518,48.03017754012296,193.34712,15.418912496106019,2587.892303440724,11341.258969415514,52.62658540027284,215.50436,14.611242332769168,0,0,0,0
67324116390277911,2614.3659599851817,12582.936883088974,12582.936883088974,673.7084,15.437911821663409,9,2614.3662742235106,6047.329185542578,39.25331483904995,154.05907,15.884633190771142,2614.366363520149,9158.101385511918,46.81800406447888,195.61067,14.843381883377274,0,0,0,0
67328208687780237,2614.439967107971,12676.960884054284,12676.960884054284,725.7738,15.429828991369998,9,2614.440281627421,6193.754920594797,39.71842497034756,155.9416,15.858657173666524,2614.4403700179255,9252.867668504883,47.915904043102934,193.1064,14.832204623469977,0,0,0,0
69262076002354747,2649.4129769013657,17581.116318681325,17581.116318681325,440.16977,15.074750748850079,7,2649.4133318010677,9014.70241815561,47.942167061517026,188.03285,15.451163728496939,2649.4134192093206,12035.144592857021,54.215503594131,221.98714,14.546767220276642,0,0,0,0
70796041805690202,2677.1540922456165,16654.315281280087,16654.315281280087,719.16833,15.133549912085103,9,2677.1544065744383,8472.725191852518,48.539356381587616,174.55373,15.518484414461431,2677.154495770792,11839.917599975699,53.616311055815814,220.82678,14.564523801353008,0,0,0,0
