#solutionId=375316653866487564
#sourceId=4658796277746829696
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970443733112129,1920.7591405613211,6407.927511144813,6407.927511144813,762.5264,16.17057289154673,9,1920.7594556518386,3422.753281064308,40.67499435340642,84.148834,16.502603227180042,1920.759540739553,4211.041318798457,37.711590937952884,111.664375,15.68692174429233,0,0,0,0
30945754162565520,,,,,,9,1956.4821667852034,2685.728628585925,37.441076367314444,71.73214,16.765886894390164,1956.4822523276075,3568.631219520765,34.530391746701326,103.34754,15.866641324878733,0,1,0,0
30955494981137181,1956.6580108537955,3767.251846349632,3767.251846349632,43.986927,16.747305231052394,9,,,,,,,,,,,1,1,1,1
32530929089790878,1985.1491335909734,7990.876951453122,7990.876951453122,376.90292,15.930880759109177,8,1985.1494763532212,4806.375295197952,35.72082346323384,134.55388,16.13399801900452,1985.149563951935,4789.798815418669,35.96658007506085,133.1736,15.547102320534957,0,1,0,0
32535021378511017,1985.223169263526,9815.052104714083,9815.052104714083,283.6299,15.707635343402545,9,1985.2234841392767,5965.96815614868,40.60060934101625,146.94283,15.899339888424182,1985.22357055801,5502.5359789952545,39.9526223413759,137.72653,15.39648827385082,1,1,0,0
34496818501699144,2020.7014944435448,7803.669738600829,7803.669738600829,341.72318,15.956619664037916,8,2020.70183724875,4446.965738867678,35.59018148105809,124.94923,16.218382757071687,2020.701924651713,4811.893550314564,35.93609652887768,133.9014,15.542105473096061,0,0,0,0
36192488741685076,2051.3669554150383,6536.0725525071675,6536.0725525071675,140.34602,16.149074706156775,8,2051.3672981931727,3439.891314213173,32.83692318358128,104.75681,16.49718041342615,2051.3673854725175,4254.542048378569,34.291142238575304,124.07117,15.675763450599977,1,0,0,0
36196581019526079,2051.4409904825206,6276.204251706298,6276.204251706298,401.4427,16.193124195181998,9,2051.441305444741,3381.737016986293,32.149649261157606,105.18737,16.51569263735371,2051.4413915501923,4218.858281064749,35.898309007629415,117.52248,15.684908158892929,0,0,0,0
38099135131701939,2085.8477178483645,8709.243180858439,8709.243180858439,472.74997,15.837415824156846,9,2085.8480323051076,5177.484118256641,40.48354264520204,127.89108,16.05324527733475,2085.8481206245247,5186.052206858895,43.4560047213136,119.34029,15.460803290146213,0,0,0,0
39747648136339890,2115.660122137981,5726.433434226355,5726.433434226355,154.47804,16.2926563252671,9,2115.6604365385165,3110.375644216501,30.438799292678752,102.18457,16.606510109501528,2115.660525468474,3686.652703541784,32.97136235065663,111.81378,15.83131493272891,1,0,0,0
41622382519804427,2149.5635099700394,5967.960602491608,5967.960602491608,400.66476,16.24780199836095,9,2149.5638242948667,3128.3008827187336,33.0623274699412,94.618286,16.60027092274657,2149.56391320239,4038.585597711149,38.051364053976755,106.13511,15.732322270718267,0,0,0,0
43128632530974615,2176.8030307321233,8832.927667415703,8832.927667415703,193.98483,15.822105181988691,8,,,,,,,,,,,1,0,1,1
43132724805801534,2176.877064990464,8418.088311424199,8418.088311424199,717.1226,15.874333173360737,9,2176.877380137152,4875.731484787138,38.098699378038134,127.976326,16.11844276521085,2176.8774651098242,5074.469652671891,38.35405029077745,132.30597,15.484418852156404,0,0,0,0
45020970393412598,2211.0246775841556,4996.773918624476,4996.773918624476,188.28674,16.44064261698076,5,2211.025104925573,2725.87983969949,34.223025416786385,79.65047,16.749775446648783,2211.0251910680113,3425.258142207873,41.531675094134634,82.4734,15.911162232742809,0,0,0,0
45025062681501734,2211.0986841348054,4990.917901203564,4990.917901203564,210.50912,16.441915802211717,5,,,,,,,,,,,0,0,1,1
46444383987308430,2236.76639686494,4990.1563639896485,4990.1563639896485,242.46115,16.442081481477103,9,,,,,,,,,,,0,0,1,1
48391905535726184,2271.9863397277586,5883.8765905590835,5883.8765905590835,266.09488,16.26320797909618,9,2271.9866546887038,3282.12827762615,38.22781309769432,85.85708,16.548153338617425,2271.9867401671204,3683.4918883471532,43.22255252816231,85.22153,15.832246206643818,0,0,0,0
48395997821986574,2272.0603468476183,6963.472952629776,6963.472952629776,528.2614,16.080302134415412,9,2272.060661328603,3800.225027312771,31.974490715533943,118.851776,16.38901893134311,2272.0607499204352,4936.258811421921,35.82869872618147,137.77388,15.514400696208304,0,0,0,0
49856807496742532,2298.4784642971913,7132.706225548439,7132.706225548439,309.11966,16.054231024251393,9,2298.478778581399,3856.0373277461717,32.36286848884539,119.15005,16.37318914237573,2298.4788676777816,4532.108147992798,34.816660449293465,130.17067,15.607144839352262,0,0,0,0
49860899791098996,2298.5524718024385,6870.892561029859,6870.892561029859,433.4198,16.094833973041645,9,2298.552786376796,3743.591987581168,39.04869344372131,95.86984,16.40532094308823,2298.5528745480756,4353.249977075315,36.01684903640046,120.86704,15.650861485140696,0,0,0,0
51846008671708510,2334.4524157339733,5213.206967413413,5213.206967413413,284.83505,16.39460444951009,9,2334.4527306149807,2706.429951066738,37.88467419485302,71.43865,16.757550238337146,2334.452816613134,3589.4509497745744,44.10021535548582,81.39305,15.860325443580104,0,0,0,0
51850100958487357,2334.526423268682,5081.167805794393,5081.167805794393,724.7465,16.42245802270095,9,2334.5267376915085,2667.7266819191696,27.340490976366343,97.5742,16.773188884521574,2334.526826545763,3494.7738128709893,30.967803522313897,112.851845,15.8893478191913,0,0,0,0
53462902563541720,2363.6933494999475,7485.914881307189,7485.914881307189,351.05557,16.00175465541707,9,2363.69366447612,4264.82756839519,42.69452085631294,99.891685,16.263788523643704,2363.693749865132,4630.861663826606,39.5749957282125,117.01484,15.583740982018046,0,0,0,0
55415017003996896,2398.9965830878195,6430.769422263914,6430.769422263914,231.11945,16.166709521894212,9,2398.9968766039515,3540.6224291014896,52.850835611966275,66.992744,16.465843175307608,2398.996964616781,4250.796063921594,33.68599546531244,126.18882,15.676719826738509,0,0,0,0
57110669215823611,2429.6616497856426,5751.628736108703,5751.628736108703,225.71306,16.287889754922023,9,2429.661964077788,3078.563432819232,28.55265217243847,107.82058,16.617671949499446,2429.6620531464323,3888.5407337055976,32.32558848176444,120.29296,15.773428869433845,1,1,0,0
57114761515815819,2429.7356570085203,5637.48639277319,5637.48639277319,100.015045,16.309653100483843,9,2429.7359715720054,2941.180123582564,33.427600069278725,87.98658,16.667238159899934,2429.7360598146206,3788.015752898426,33.63897344653932,112.60795,15.801866060158495,1,1,0,0
59007570853681049,2463.9661191589153,7777.410020745767,7777.410020745767,296.27243,15.960279378747945,9,2463.9664126757575,5800.547853564504,41.17176767652886,140.88654,15.92986968079375,2463.9665006293185,4868.2079973297705,35.50923569823287,137.09695,15.529472687488209,0,0,0,0
60634088049492236,2493.3806531013684,4900.434943216451,4900.434943216451,305.7252,16.461780297057828,8,2493.380995786197,2778.7541531699503,30.147207348858657,92.17285,16.728916903770095,2493.381083595043,3353.9490791479557,30.962301145213665,108.32364,15.934004339388931,0,0,0,0
60638180336252576,2493.4546876717745,5005.272880010209,5005.272880010209,407.34973,16.438797468185527,9,2493.455002542269,2632.13106588154,30.180576017520057,87.21275,16.787773438309756,2493.4550891480235,3376.5783827817045,33.27311199004133,101.48069,15.926703411797892,0,0,0,0
62503112195223605,2527.1807515017526,6902.3958107236185,6902.3958107236185,396.24655,16.089867217465965,8,,,,,,,,,,,0,0,1,1
65887853074093574,2588.3916828102037,5602.062506409516,5602.062506409516,451.50574,16.316496991396647,9,2588.391997942082,2840.9828589022236,29.45749601420455,96.44346,16.70487068227032,2588.3920829878753,3767.039361644146,33.479173770508446,112.51889,15.807895105772868,0,0,0,0
65897593890173982,2588.5678397677543,5350.5391851061895,5350.5391851061895,313.25024,16.36637299456453,9,2588.5681540147743,2841.9783857962975,33.78353645602583,84.12318,16.704490289177276,2588.5682432757076,6364.933070150888,42.74229270826645,148.91417,15.238410898076356,0,0,0,0
67310359270924982,2614.116920454279,5512.740889608907,5512.740889608907,216.14568,16.333947916538342,9,2614.11723529999,2877.279948297691,29.359407138376596,98.001976,16.691086917965897,2614.1173215270155,3704.441252980034,32.65155146386047,113.45376,15.826088721410192,1,0,0,0
69271724976120556,2649.5872901943194,4978.082892070437,4978.082892070437,262.1118,16.444711557191212,9,2649.587605041028,2617.8171172850252,31.78044143888778,82.371956,16.793693957976636,2649.5876912883864,3472.2600086668385,38.42564862628944,90.36308,15.896364905097046,0,0,0,0
70764267209901205,2676.579285847683,6563.092778200844,6563.092778200844,452.7279,16.14459550795378,8,2676.5796285907377,3543.4455646308634,33.1037627002704,107.040565,16.46497780229872,2676.5797161068017,4296.74875080858,34.58396591375901,124.241066,15.665045602706805,0,0,0,0
70768359497310794,2676.653321431246,6328.386781670726,6328.386781670726,301.7843,16.18413433020735,9,2676.6536363668943,3405.8335364063532,32.48418818612105,104.84589,16.50798367190044,2676.653722621276,4178.51333892036,35.7229568692303,116.96997,15.695341018933833,0,0,0,0
