#solutionId=375316653866487564
#sourceId=4657229168802872064
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640200131499038,2149.885430368274,9385.30113511562,9385.30113511562,290.58408,15.756246337363054,8,2149.8857308689358,5745.989134684361,39.66706058049372,144.85542,15.940130214716747,2149.8858190968394,6555.0297520228705,41.011891863471384,159.83241,15.206458833129794,1,0,0,0
43087138677203989,2176.0524284911758,8278.85639563206,8278.85639563206,437.1923,15.892440993501648,9,2176.0527433509637,4477.467915817062,35.88110067765008,124.78625,16.21096100952466,2176.0528294391934,5655.610393891222,39.71954807221124,142.3886,15.366696791266651,0,0,0,0
44997291790868721,2210.5965041114123,7874.14777412608,7874.14777412608,326.99005,15.946857964718218,9,2210.5968190210333,5123.505764945018,37.830028995293404,135.43489,16.06462414277504,2210.596905450151,6035.136578962573,40.50898570759577,148.98267,15.296177743895322,0,0,0,0
46416611763311469,2236.2642244504214,9531.108984873625,9531.108984873625,511.94913,15.739508278106559,9,2236.264538925089,6053.053221231883,43.306708739206506,139.77173,15.88360598468131,2236.264627161883,6708.906441444307,40.940118880850655,163.8712,15.181266162412864,0,0,0,0
46420704047575595,2236.33823158997,9610.664387374905,9610.664387374905,491.9682,15.73048333810349,9,2236.338546393715,6501.685414771264,41.88680133401094,155.22038,15.805977335169604,2236.338633422585,13866.09127309904,58.78733475313717,235.86868,14.393010364650646,0,0,0,1
48350414435131604,2271.23623544843,8530.008242994973,8530.008242994973,326.50928,15.85999323993235,9,2271.2365502546986,5035.348693349487,47.49132989104505,106.026695,16.083468339718316,2271.2366367098407,6929.795463601871,51.3835098581069,134.8642,15.146094460202306,0,0,0,0
49884367008969933,2298.977185293669,7773.164229647724,7773.164229647724,447.55038,15.960872258361688,9,2298.9775000413856,5048.8023243643875,39.320679364443215,128.4007,16.080571298029994,2298.9775868334436,6098.882334967107,41.15498764186002,148.19302,15.284769864541595,0,0,0,0
49888459285631572,2299.0511926048794,7756.23994970938,7756.23994970938,344.98627,15.963238776810323,9,2299.051507683384,5292.428711460032,39.686623813391584,133.35548,16.029404673739606,2299.051593098356,6159.85356408845,42.21875018195268,145.90326,15.273969531240432,0,0,0,0
51832287874803093,2334.204591472478,9610.807952696603,9610.807952696603,388.8518,15.730467119359705,9,2334.2049058523125,6999.78610076732,44.05253459934628,158.89633,15.725830293146005,2334.2049945260483,7126.018964470756,46.62019347207016,152.85263,15.115778066644074,0,0,0,0
53504409306027892,2364.4442232263787,8260.180064837408,8260.180064837408,560.908,15.894893080379052,9,2364.4445166708474,4784.218905503798,38.425030153660806,124.50787,16.139014608540258,2364.4446045991804,5707.256314500196,38.86300510316612,146.85576,15.356827057966308,0,0,0,0
53508501593437128,2364.518209320278,8083.714360307648,8083.714360307648,332.30817,15.918339468979417,9,2364.5185241491254,4627.883467633309,38.60000347219651,119.89334,16.17508617912204,2364.5186110288314,5540.16543212607,42.82447800313746,129.36913,15.389088668220392,0,0,0,0
55442782444372148,2399.4987043143424,8767.321513803017,8767.321513803017,401.31964,15.830199533996362,8,2399.4990470721323,5758.67488715779,41.457497210843066,138.90552,15.937735814271669,2399.4991349463403,6050.671700562079,40.53004417355398,149.28856,15.293386527475969,0,0,0,0
59049048675098908,2464.7159426268245,7723.01854052307,7723.01854052307,348.7333,15.96789917344755,8,2464.7162434668735,4306.847075388243,37.11086512677815,116.053535,16.25314358729303,2464.716329877872,5357.982921998709,39.228883986319914,136.5826,15.425392188637444,0,0,0,0
60606518777894749,2492.8818036794687,9582.70824400517,9582.70824400517,398.58826,15.733646202603646,9,2492.8820971256287,5551.2682103092975,41.09047073678975,135.09868,15.977561688702103,2492.88218505857,6577.5769714381195,41.80224248521248,157.34985,15.20273065379649,0,0,0,0
60610611065304465,2492.9557890162487,9626.10588993546,9626.10588993546,488.30243,15.728740280225786,9,2492.956103866277,7782.775450711153,45.451504793561874,171.23251,15.610705964975494,2492.956190573688,7020.071749310881,43.83072921054559,160.16324,15.132041623903287,0,0,0,0
62516826824163629,2527.428484039229,9162.588267369698,9162.588267369698,488.70935,15.7823214384928,8,2527.4288267962775,6139.510887328979,39.62159351193319,154.95366,15.868207781183596,2527.428914632981,6928.577725130816,42.10776243726867,164.54396,15.146285267987802,0,0,0,0
65860098766316211,2587.8897573782597,8733.769124710672,8733.769124710672,55.197865,15.83436259891362,9,2587.8900723144575,6640.439880565212,42.297408134905034,156.99402,15.783050092914072,2587.8901585676626,6072.785110419783,40.79653910146364,148.8554,15.289425717173389,1,0,0,0
67296408879374758,2613.8647743010993,8938.161319413428,8938.161319413428,450.3544,15.8092463952784,9,2613.86508913088,5811.818117799397,39.69560264962658,146.40962,15.927762179568033,2613.865175464577,6467.477888790281,41.65803153560617,155.25165,15.221058119624733,0,0,0,0
69230259893051481,2648.8376965059365,7831.793933340949,7831.793933340949,346.2766,15.952713737097463,8,,,,,,,,,,,0,0,1,1
69234352186127733,2648.911704087364,7919.562993933141,7919.562993933141,552.19135,15.940613822980726,9,2648.9120184145613,4872.172032749288,34.75825982371903,140.17307,16.119235679525485,2648.912107628651,5627.911881515524,37.88260250207768,148.56192,15.372027278924111,0,0,0,0
70791842864587727,2677.078324167757,9577.824637172323,9577.824637172323,474.8088,15.73419966412749,8,2677.0786525977046,6537.459551511263,40.047223039592744,163.24377,15.800019678741931,2677.0787413658345,6814.691966435467,41.24982540630628,165.20535,15.164279926406826,0,0,0,0
70795935163924758,2677.152317806755,9396.568744055323,9396.568744055323,316.99408,15.754943628685671,8,2677.1526605736963,6059.469823057289,41.61952120095095,145.59201,15.882455648365813,2677.1527483866726,6636.595120782875,43.446586711377535,152.75298,15.193032192612801,0,0,0,0
