#solutionId=375316653866487564
#sourceId=4661522860426022528
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942774421608271,1920.2586581821959,8449.667265045919,8449.667265045919,266.43372,15.870267848468231,9,1920.2589516676371,4694.286234245306,54.60107640126356,85.97424,16.1596182978246,1920.259039614425,6306.180910174212,43.24319129609835,145.83061,15.248479437343684,0,0,0,0
30931869496289084,,,,,,9,1956.2310455645118,6891.059060040714,55.25040641762818,124.72414,15.742827285634194,1956.2311313446014,7887.602700905115,48.72498359584069,161.88005,15.005532933552368,0,1,0,0
30941610316689621,,,,,,9,1956.4072044619552,6412.7086203014105,47.596699982957645,134.7301,15.82093844840344,1956.4072939066793,7686.982360096113,46.90433385880719,163.8864,15.033505790000172,0,1,0,0
32517037014677047,1984.8979886379782,7457.114592988149,7457.114592988149,309.24792,16.005939824764106,9,1984.8983029621995,4147.765728203862,32.91662762962718,126.008224,16.29400666872141,1984.8983920776536,5784.291900626609,38.95377754741331,148.49117,15.342269998066113,0,1,0,0
32521129316504370,1984.971996643734,7338.743245616642,7338.743245616642,462.9485,16.02331263287344,9,1984.972311158979,4160.849187822892,37.34374342040723,111.42025,16.290587278684278,1984.9723994282892,5846.223170953315,40.02616238311186,146.06004,15.33070702643055,0,1,0,0
34469162021589218,2020.2015071182918,11263.52570980523,11263.52570980523,518.8095,15.558180980323085,9,2020.2018221187923,6480.036753284605,41.23825933674885,157.13652,15.809598543056367,2020.2019077346768,7824.726985148782,44.8494008436928,174.4667,15.014222517688884,0,0,0,0
34478902837015881,2020.3776661149066,10609.729010480134,10609.729010480134,322.84894,15.623106138394622,9,2020.3779804260896,5655.527710731307,41.23549421163886,137.15193,15.957359379130954,2020.3780696189485,7479.748368714855,46.66174799384648,160.29721,15.063178031866748,1,0,0,0
36206271048865324,2051.616424387461,8256.04544611966,8256.04544611966,911.9419,15.895436679801998,9,2051.6167178105447,4261.250329317585,37.15108526435282,114.70056,16.2646995962973,2051.616805839088,6117.0687151693155,39.42714396318451,155.14867,15.281537103387636,0,0,0,0
36210363332473413,2051.690410372734,8181.638096212612,8181.638096212612,80.23591,15.905266204172293,9,2051.6907251730763,4426.0520150792745,35.623572814746005,124.24503,16.22350093214404,2051.690812193163,6263.380826808424,41.936950077093265,149.35233,15.255873454835546,1,0,0,0
38085363694703701,2085.598823678446,8049.743223354341,8049.743223354341,556.36426,15.92291179919768,9,2085.599138668927,4250.7705357542345,39.262236606357455,108.266136,16.26737306179264,2085.5992239334246,6243.204114764112,50.6548145814834,123.24996,15.259376666282517,0,0,0,0
38089455973880611,2085.672830228831,7911.226821014159,7911.226821014159,395.6377,15.941757276426781,9,2085.673144775284,4175.698378606759,34.406056068953625,121.36521,16.286719413487674,2085.6732330763407,6125.8180134384465,39.14507452029297,156.49014,15.279985274685016,0,0,0,0
39771235084687005,2116.0867933489053,7575.476213576566,7575.476213576566,451.6969,15.988842019853108,9,2116.087086775514,3771.8135212565567,35.670563338912906,105.74023,16.397166683186732,2116.0871747682513,5781.0416791594225,38.54928049013516,149.96497,15.34288024993459,0,0,0,0
39775327371441108,2116.160778604902,7558.710007110764,7558.710007110764,360.17938,15.9912476576004,9,2116.161093432314,3894.017691996213,34.31502423617774,113.47851,16.362547414915692,2116.161180305792,5798.0335667297295,40.597149390039256,142.81874,15.339693687903802,0,0,0,0
41636261538322292,2149.8145233124615,7642.255263918205,7642.255263918205,388.36792,15.979313017690693,9,2149.8148167466015,4261.916382657145,51.25010071119022,83.15918,16.264529903916294,2149.81490470389,5938.431451538007,46.38921616204895,128.01318,15.313716131925446,0,0,0,0
43132786894235083,2176.878109510571,7705.1007568163695,7705.1007568163695,239.99284,15.970421061546919,9,2176.878423973546,4382.19520896451,34.57071066483838,126.760345,16.234312916528623,2176.8785126249068,5667.310742236364,38.695867333824026,146.45778,15.364452936315198,1,0,0,0
45038876326401199,2211.348458219349,12014.320039758517,12014.320039758517,371.16748,15.48811887559303,9,2211.3487733325974,7024.519839382278,44.05236399146148,159.4584,15.722000607249175,2211.348858530009,8041.979904016754,46.12342833803142,174.3578,14.984488042363973,1,0,0,0
45048617145496183,2211.524614765195,11402.182054519226,11402.182054519226,587.089,15.544896939689393,9,2211.5249289806757,6665.231364147878,46.47096314810937,143.42787,15.779004142589752,2211.5250183353123,7834.58225875754,46.41050768322723,168.81053,15.012855889236645,0,0,0,0
48395934001177095,2272.0590514162836,9939.289274110943,9939.289274110943,450.81952,15.69397854071202,9,2272.0593663478326,5749.004288140451,39.33710672720688,146.14711,15.939560634339475,2272.0594526685322,7396.069332749556,43.845916958944926,168.6832,15.075393066904953,0,0,0,0
51832133507634487,2334.201524150123,7231.234687037505,7231.234687037505,499.39188,16.039335725483575,9,2334.201817556544,3652.6059983728464,39.580583181852376,92.282776,16.43203514583503,2334.2019056888075,5388.539902240744,43.30353610806882,124.436485,15.419217743244744,0,0,0,0
53449005898691007,2363.442127794891,7909.954827405005,7909.954827405005,536.9803,15.941931858774337,9,2363.4424420124647,4368.402790299352,35.410031807153025,123.36625,16.237735526205814,2363.442531387031,6075.034289567135,40.588576727162796,149.6735,15.289023667195732,0,0,0,0
53453098203670077,2363.516135783272,7762.054581355943,7762.054581355943,514.5342,15.962425136319247,9,2363.5164502580833,4291.947601582035,35.467897446146274,121.00936,16.256906187736647,2363.5165388811297,6169.674679146165,41.14565627029265,149.94717,15.272239839360234,0,0,0,0
55387374095732789,2398.4968111951757,9812.33263984274,9812.33263984274,156.60718,15.707936210943046,9,,,,,,,,,,,1,0,1,1
55397114917975289,2398.672969999017,11512.668695920995,11512.668695920995,551.01215,15.534426849559969,9,2398.6732842571328,6340.743742756895,44.484870863082875,142.53708,15.833191711301687,2398.673373468195,7581.883539695538,47.059016583081224,161.11436,15.04845272807712,0,0,0,0
57138294845085026,2430.161418013286,8890.13512800875,8890.13512800875,276.67798,15.815095961564092,9,2430.161733020783,4709.862992103729,36.35195988347901,129.56284,16.1560215311168,2430.161818128112,18831.94991495949,68.97054213643626,273.04337,14.060657275002571,1,1,0,1
59003543288292111,2463.8934230002524,8970.327962022518,8970.327962022518,383.75354,15.805346063377096,8,2463.893709726114,4899.506134326958,41.015918471542854,119.45377,16.113161451412942,2463.8937959567293,6792.0949928373475,50.636812559451656,134.13354,15.16788612307646,0,0,0,0
59007635577561486,2463.9674014525335,8862.737619245749,8862.737619245749,475.89557,15.81844713646669,9,2463.9677158361974,4682.347613792107,33.87414743097962,138.22777,16.162383085204677,2463.96780479959,6663.12297482524,40.54892198152509,164.32306,15.188700929414896,0,0,0,0
62526720901015176,2527.6076896280815,9111.295514721387,9111.295514721387,599.8142,15.788416535245226,9,2527.6080040253805,4920.49584651003,38.13141184564938,129.04048,16.108520041931605,2527.6080926336313,6813.5642275307855,45.78677330816208,148.81076,15.164459615861395,0,0,0,0
63991540969116038,2554.0979386616223,8741.242087125964,8741.242087125964,978.6281,15.833433996780286,9,2554.098253615472,4673.6573084627835,36.26793204234885,128.86473,16.164400053326936,2554.0983391441273,6685.929323659832,42.42138438418065,157.60753,15.184991047669548,0,0,0,0
65911394724361486,2588.8172564715774,7579.403476912982,7579.403476912982,529.9011,15.988279300495053,9,2588.8175712207276,4223.803943109585,41.4371466620335,101.93279,16.274282837580678,2588.8176580257386,6028.912889125621,46.15347417277366,130.6275,15.297297979020435,0,0,0,0
65915487017431340,2588.891263164067,7515.994634978796,7515.994634978796,432.1534,15.997400713497647,9,2588.8915774205307,4112.831195661697,33.22194854534074,123.798615,16.303190003352668,2588.89166688186,6009.002895320586,39.070438692192035,153.79922,15.300889467980648,0,0,0,0
67286821876461662,2613.6910919575853,9502.523936996933,9502.523936996933,434.1934,15.74276943637889,9,2613.691406207599,5227.118950415348,44.501745859077985,117.45874,16.04288625782339,2613.6914956909513,7047.842057267087,42.61831428502853,165.3712,15.12775509381164,0,0,0,0
69271659933868255,2649.5859953293248,7426.797296571945,7426.797296571945,287.937,16.010362940423185,9,2649.5863101428977,4268.000998736502,39.836752167736265,107.137276,16.26298093484789,2649.5863965940453,6382.345043520395,46.36866621532522,137.6435,15.23544480265231,0,0,0,0
69275752223274404,2649.660002801922,7710.484138600035,7710.484138600035,377.10928,15.969662746791583,9,,,,,,,,,,,0,0,1,1
70740663266897993,2676.152392945914,9578.694370656873,9578.694370656873,221.24573,15.734101076160341,9,2676.1527071988744,5698.028002476647,44.68370587565979,127.51914,15.949230767766949,2676.1527966886106,6769.185721834494,42.57515398121962,158.9938,15.171554426850552,1,0,0,0
