#solutionId=375316653866487564
#sourceId=4651614478275523456
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491569774028570,1894.0143172607625,8531.268148149022,8531.268148149022,478.32385,15.859832885617534,9,1894.0146317010351,4615.712320411195,39.67589259485632,116.335434,16.177945383079546,1894.0147202908577,5589.137582218937,38.648306399308495,144.61533,15.379533500301909,0,0,0,0
28938555523748682,1920.1825658933492,11050.341034675648,11050.341034675648,494.12338,15.578927663588217,9,1920.1828804106715,6659.146484788648,46.71244264047735,142.55617,15.77999579478636,1920.182968658907,6653.094680436275,41.536716346682255,160.17383,15.190336241277516,0,0,0,0
28942647816794456,1920.256573756837,10646.660515157344,10646.660515157344,577.8417,15.619333351673406,9,1920.2568885049845,6210.808338717308,54.40272766253184,114.16354,15.855671897240718,1920.2569756106764,6433.260723145967,45.40688442506722,141.6803,15.22681761972775,0,0,0,0
30900178563387440,,,,,,8,,,,,,,,,,,0,1,1,1
32562566060233869,1985.721694232922,10924.569996342565,10924.569996342565,504.54263,15.591355987935907,9,1985.7220087683863,6392.993883229573,44.78331931220256,142.7539,15.824281493536855,1985.722096934099,6575.422757533865,42.23147052307124,155.6996,15.203086300127783,0,1,0,0
34479029307725025,2020.380198235257,6156.369193856205,6156.369193856205,303.8143,16.214055226240035,9,2020.3804916819868,3196.748319570356,38.54279156949953,82.94024,16.576771101912424,2020.3805798377894,4363.093621382091,41.3549129712173,105.50363,15.648409171178187,0,0,0,0
36247842135361018,2052.3682307565123,7204.700299216986,7204.700299216986,77.86594,16.04332706764462,8,2052.3685735121303,3658.8104741637585,32.294314762153654,113.29581,16.43019243159763,2052.3686609093556,5112.668127526297,36.70071451236657,139.30705,15.476276494138707,1,0,0,0
36251934411366894,2052.4422653726956,6967.909356051935,6967.909356051935,403.08554,16.079610636060053,9,2052.442580301516,157577.22585573327,192.65720873382728,817.91504,12.34480858963768,2052.442666592161,152564.60041500186,189.2456863039169,806.1721,11.789261061404437,0,0,1,1
38131004832925529,2086.4240598915126,7258.724645457883,7258.724645457883,587.8292,16.035216061894687,8,2086.424402759487,4005.0035696647537,33.54994031776798,119.37439,16.33203494702832,2086.4244900676113,4779.684986159677,35.76762862483044,133.63159,15.549397314687516,0,0,0,0
39771360887445285,2116.088783860603,6492.010740167045,6492.010740167045,449.99286,16.15641879296268,9,2116.089098901594,3370.19796729653,32.317884706517866,104.28275,16.519403684999446,2116.0891838062576,4380.377086654678,35.7094834731278,122.66705,15.644116754800688,0,0,0,0
41667937528370874,2150.3870295301754,7532.725652647538,7532.725652647538,351.2162,15.994986491057087,9,2150.3873230399645,4018.4638264151868,37.33012353824,107.64668,16.32839205772176,2150.3874110635084,5238.718680437481,36.96564437586489,141.71858,15.44983280758011,0,0,0,0
43091336140354243,2176.1281945732876,11469.376760370924,11469.376760370924,504.46817,15.538517319008104,9,2176.1285088666323,6932.261420840736,49.48597534917004,140.08537,15.736354885984207,2176.1285982150134,6823.422464661189,41.42768063205004,164.70685,15.162889848716546,0,0,0,0
46389019861870322,2235.7649551281124,11065.508520820038,11065.508520820038,533.1234,15.577438424716098,9,2235.765269531872,6620.789210678961,40.81550971012787,162.21259,15.786267812661222,2235.765358084068,6731.792333955759,40.93807287798917,164.43843,15.17756872576808,0,0,0,0
46393112146003430,2235.8389341340394,10655.750306616768,10655.750306616768,457.42365,15.618406778961731,8,2235.839276987493,6341.974741820791,42.42959121663322,149.47057,15.832980945722127,2235.839364389682,6651.616803961185,42.18006102388653,157.69576,15.190577446658578,0,0,0,0
48354399203931805,2271.308070455213,11557.860450705366,11557.860450705366,614.1014,15.53017325080012,9,2271.3083853315247,6932.02150154124,42.872751587445066,161.68828,15.736392462982767,2271.30847197769,6814.4447197708805,42.191046538273476,161.514,15.16431931916683,0,0,0,0
49842832708493498,2298.2259246723897,11378.93153423148,11378.93153423148,844.06067,15.547113156234076,9,2298.2262389875737,6747.6012084991,40.8326063427877,165.25032,15.765668697448906,2298.2263279548256,6658.091061015605,40.85964272003706,162.9503,15.189521174663938,0,0,0,0
49846924999710293,2298.2999536501015,10971.349001296423,10971.349001296423,566.372,15.586716791327628,9,2298.300247162492,6456.1612022001145,49.47281634622083,130.49916,15.813606301710694,2298.3003351872626,6602.230133960284,42.41074544543531,155.67352,15.198668854998381,0,0,0,0
51794815028605372,2333.5269486198436,7352.6114960914865,7352.6114960914865,196.48102,16.021262819718103,9,2333.5272634109233,3991.640626983313,33.408620804590434,119.47936,16.335663630215805,2333.5273505160917,4987.2847155225845,36.387796817985134,137.05927,15.503235096023403,1,0,0,0
53504301694850509,2364.4424319546065,8399.962907094445,8399.962907094445,329.91025,15.87667344632938,9,2364.4427469779907,4436.791232676265,44.96375088271107,98.67485,16.22086973068048,2364.4428320383745,5555.357160566034,42.872814615146254,129.57762,15.386115537437364,0,0,0,0
55401329039287482,2398.749342737102,6046.5357270628,6046.5357270628,275.67896,16.233600308743753,9,2398.749657711056,3127.9931435597064,30.371053379445016,102.99258,16.600377734717185,2398.749743752855,4178.487673465105,34.107028170980044,122.51105,15.695347687812763,0,0,0,0
55411069866635892,2398.925500747524,6532.126329459075,6532.126329459075,463.53668,16.149730428862604,9,2398.925814967003,3429.038366198434,36.20438759454754,94.71334,16.5006113550551,2398.92590432175,4442.122318202892,38.63833972193193,114.9667,15.628919218398623,0,0,0,0
57166054017614155,2430.663387082661,6692.5120953107125,6692.5120953107125,398.43182,16.123393955166115,8,2430.6637297592415,3499.0910355482306,32.09220232706453,109.03244,16.478654111717972,2430.6638175486028,4840.922814898741,35.64340713347952,135.81538,15.535575105712708,0,1,0,0
57170146301228388,2430.7374216819767,6642.570919179356,6642.570919179356,284.52368,16.131526367462765,9,2430.737736541347,3457.452336146366,32.24761170877843,107.21577,16.491651711516745,2430.737823267213,4861.271481449087,37.63611874507621,129.16505,15.531020813000772,0,1,0,0
59049157261701970,2464.7181000125065,10616.580643291116,10616.580643291116,1010.43835,15.622405209577105,9,2464.718414816263,6401.519410164989,39.95757979969575,160.20789,15.822834549144966,2464.7185017728334,6437.734809124039,40.59088124958972,158.60052,15.226062794304484,0,0,0,0
62544544941119110,2527.9296957936613,9135.076624600779,9135.076624600779,635.78064,15.785586380690862,9,2527.930010930447,5071.148654578398,37.456028997471066,135.38939,16.07577636191995,2527.9300959183815,6071.953634117267,40.538815949472834,149.78123,15.289574384665615,0,0,0,0
62554285757723836,2528.105851733561,8510.262933282627,8510.262933282627,358.14252,15.862509421394725,9,2528.1061659872466,4758.206671876147,38.47919461569262,123.65661,16.144933961757616,2528.1062552118087,5695.926177556221,40.583734140708664,140.34998,15.35898462125036,0,0,0,0
63950064510833971,2553.3475906685558,6195.420520723301,6195.420520723301,101.85223,16.207189892280454,9,,,,,,,,,,,1,0,1,1
65897446617932848,2588.564898832915,6613.204433519507,6613.204433519507,331.4985,16.136336996490577,9,2588.5652131975576,3347.3207033478,32.398506010170586,103.31713,16.526798906652374,2588.565301965962,4632.093056748904,38.36523039857659,120.73675,15.583452312165665,0,0,0,0
69230151549206776,2648.8355210981954,6015.219512014046,6015.219512014046,327.0178,16.23923816562282,8,2648.835863779053,3198.864545225272,35.241120673494805,90.7708,16.57605258972496,2648.835951626794,4278.894439111297,40.15209110631875,106.56716,15.669566569869414,0,0,0,0
70764120162969108,2676.576914389615,9961.213051139735,9961.213051139735,421.25717,15.691586294757013,9,2676.5772292951133,183816.16437454752,211.62851361525168,868.5794,12.177582966806673,2676.577315179742,124703.71636629864,173.47785133080347,718.84515,12.00819701033466,0,0,1,1
