#solutionId=375316653866487564
#sourceId=4663543217376039552
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15933064514806141,1684.9855024449255,7882.102489892993,7882.102489892993,477.0698,15.945761672961517,9,1684.9858173193197,4365.01457216417,42.443271004644494,102.8435,16.238577971065798,1684.9859036736993,5175.257820997424,41.02218427610675,126.15754,15.463065525277957,0,0,0,0
15942805303726796,1685.161660693416,7770.521000642365,7770.521000642365,432.2996,15.961241520787391,9,1685.1619757156045,4193.312367737333,38.88460364433714,107.83991,16.282149178240854,1685.1620611306882,4987.610543645088,38.391411734788186,129.91475,15.503164165275749,0,0,0,0
15956638378234154,1685.4117981826603,8301.934608053552,8301.934608053552,384.415,15.889418596446848,8,1685.41214129743,4658.903935414007,40.519444589553295,114.97946,16.167832826857474,1685.4122268894855,5188.018137790911,39.051200354489026,132.8517,15.460391786783775,0,0,0,0
15960730661860887,1685.4858336220955,8917.746752822291,8917.746752822291,468.25882,15.811729029442976,9,1685.486148439763,5095.121780998712,45.35283095174978,112.34407,16.07065579391892,1685.4862351168233,5635.402327257081,42.131280265596104,133.75815,15.370583183664124,0,0,0,0
15970471456548711,1685.6619919668863,11181.392547396073,11181.392547396073,749.6736,15.566127130543501,9,1685.6623069331608,6436.228213738694,46.497033284907594,138.42235,15.816963628857433,1685.6623926995355,6598.048275340881,43.64771854226834,151.16594,15.199356779194732,0,0,0,0
15974563738858612,1685.735999268943,12086.788663806467,12086.788663806467,599.26935,15.48158954559972,9,1685.7363140580414,7374.315594066863,51.64578883942356,142.78639,15.669237916040677,1685.7364008919292,7131.1007275257925,46.15546602877128,154.50175,15.115004073791983,0,0,0,0
15984304537347525,1685.912157676455,12724.781047295268,12724.781047295268,450.13565,15.425741071413661,9,1685.9124726158618,7655.690156976224,49.9855642486425,153.15802,15.628581345175922,1685.9125585532686,7365.257412430073,45.59948841232461,161.52061,15.079925676553438,0,0,0,0
15988396821492433,1685.9861650024177,12418.5041290403,12418.5041290403,430.7897,15.452193651936582,8,1685.9864797628518,7530.530245342255,51.83495276734639,145.279,15.646478322932285,1685.9865667501667,10216.00291490608,53.639181553376154,190.45784,14.724692980725852,0,0,0,0
15998137620636704,1686.1623234173944,11593.167799213454,11593.167799213454,371.52542,15.52686156236226,9,1686.1626383299852,6883.429573683259,47.253646537094,145.6698,15.744030032339262,1686.1627244365106,6962.683298164491,44.281902631709656,157.23541,15.140953897456535,0,0,0,0
16002229904781617,1686.236309653164,11289.064134657478,11289.064134657478,565.9864,15.555722016229128,8,1686.2366454797636,6945.022084158827,50.696068614892035,136.9933,15.734358138124856,1686.2367326167077,6916.370178352496,45.347035646303326,152.52089,15.148199927260734,0,0,0,0
16011970706940538,1686.412489216613,10714.054182462698,10714.054182462698,460.60526,15.612482271230547,9,1686.4128041018612,6184.131007654033,44.86714265088546,137.83206,15.860345512511678,1686.4128903746894,6683.771168734043,43.45535997018601,153.80775,15.185341569651712,0,0,0,0
16016062994368361,1686.4864684766019,10527.830807136554,10527.830807136554,560.3414,15.63151962511697,8,1686.4868113014686,6031.037511587754,49.38141045630323,122.13174,15.887562141583707,1686.486898587616,6652.048433817429,45.36180080084264,146.64427,15.190506994470589,0,0,0,0
16025803798487255,1686.6626550971255,10033.65607522689,10033.65607522689,364.43088,15.683718840592103,9,1686.6629699550874,5716.415741823812,43.81627731398043,130.46329,15.945732699521212,1686.6630563899307,6352.246132473272,42.442893674372854,149.66571,15.240577207430713,0,0,0,0
16029896084604358,1686.736634337057,9889.59926890439,9889.59926890439,1066.091,15.699420131700021,8,1686.736977133829,5956.211991105704,50.30584792784786,118.399994,15.901116849322335,1686.7370645644942,6299.501677548317,43.633395950281205,144.3734,15.249630011350309,0,0,0,0
16039636892399379,1686.9128210147019,9509.489186656692,9509.489186656692,421.1002,15.741973894736882,9,1686.9131358458314,5211.420142790945,42.42629364545352,122.83468,16.046151997695183,1686.9132224405296,6132.122696699658,41.503587392864524,147.74922,15.278868411152763,0,0,0,0
16043729180476451,1686.986800289225,9326.648187026527,9326.648187026527,628.7239,15.763052879719782,8,1686.987143058777,5369.520732038248,47.1598423071429,113.8579,16.013703406911688,1686.9872306312564,6039.600991875086,42.76931175268848,141.21342,15.2953748817338,0,0,0,0
16053469988926835,1687.162986981969,9015.96840947817,9015.96840947817,451.24344,15.799835913701072,9,1687.163301786447,5007.927515223767,41.136054571511295,121.740585,16.08939713013085,1687.1633885364197,5885.732042674926,40.63081901174185,144.85881,15.323394285490409,0,0,0,0
16057562277659265,1687.2369662566707,8893.982240981013,8893.982240981013,270.76968,15.814626222210007,8,1687.2373089995967,4883.75620052515,45.07751767832894,108.341286,16.11665727673971,1687.2373967100775,5728.680189881134,42.348329937239825,135.27524,15.3527590563033,0,0,0,0
16067303089255372,1687.413153005939,8687.590673672585,8687.590673672585,577.5239,15.840118491011193,9,1687.4134677835145,4757.007111526164,40.13006144510245,118.53974,16.145207714116378,1687.4135546877585,5597.178313713647,39.75114287273312,140.80547,15.377972644184254,0,0,0,0
16071395379167451,1687.487132305889,8576.353925755053,8576.353925755053,420.2849,15.854110129505093,8,1687.4874750195368,4721.988071773411,44.16533489207493,106.91616,16.15323000161832,1687.4875628660304,5563.063710339084,41.70941131081667,133.37671,15.384610416963962,0,0,0,0
16081136192598569,1687.6633261171255,8397.158647173625,8397.158647173625,506.6735,15.877035971127698,8,1687.66363383663,4768.6377890174235,39.90461792340616,119.5009,16.142556375746075,1687.66372089148,5473.1397471441,39.412246752125476,138.86902,15.402304158050926,0,0,0,0
16085228483172121,1687.7373476059481,8311.086588294505,8311.086588294505,351.29617,15.888222349577529,9,1687.737641077641,4515.376258079243,54.291922771940214,83.16847,16.2018073529836,1687.7377290570203,5352.754902989001,40.6408339530892,131.70879,15.426452106275526,0,0,0,0
16094969301053573,1687.9134922731641,8111.2778861699835,8111.2778861699835,378.99304,15.914643666425064,8,1687.9137999660616,4411.842255086101,40.909906911492925,107.84288,16.226992276056563,1687.913887168299,5314.029346380622,38.707462059379715,137.28694,15.434335630045027,0,0,0,0
16099061592937845,1687.9875137829686,8030.594803346903,8030.594803346903,714.73834,15.92549758348384,9,1687.9878072277468,4455.899551880639,52.3983813713325,85.03888,16.216203735560363,1687.987895337198,5214.090630914595,39.94786060045339,130.5224,15.454949061728247,0,0,0,0
16108802412005060,1688.1636233217193,7848.655994383396,7848.655994383396,496.99405,15.950378630987373,8,1688.1639661391282,4268.5975455510725,39.18721130973665,108.92833,16.262829189987897,1688.1640534848018,4992.862188610845,37.79839593027581,132.0919,15.502021553747605,0,0,0,0
16112894703883218,1688.2376588782527,7868.604573460215,7868.604573460215,78.76441,15.94762256467749,9,1688.237973391501,4362.2348888975275,47.25802828117404,92.30675,16.239269598565592,1688.2380616273215,4915.556280558788,39.74158882610196,123.687965,15.518963818874369,1,0,0,0
16122635524916513,1688.413789543456,7899.385508262329,7899.385508262329,208.16118,15.943383594763175,8,1688.4141323349581,4352.687695809337,39.84942548147285,109.22837,16.241648446394844,1688.4142198220152,5041.640713720102,37.66197600617699,133.86554,15.491465768692358,1,0,0,0
16136468642808699,1688.663955852457,9668.928749988247,9668.928749988247,760.0065,15.7239209671998,8,1688.6642986180082,5659.641598194006,43.465602451019414,130.20967,15.956569890854569,1688.6643862439985,6029.888529994313,40.561088064031686,148.6619,15.297122291805849,0,0,0,0
16140560937046149,1688.7379914563408,10706.947082659053,10706.947082659053,487.11508,15.613202726428256,9,1688.738305914869,6276.415136787595,48.06957905343536,130.56938,15.844263063001314,1688.7383943963707,6469.91417752987,43.31880066351869,149.3558,15.220649201520137,0,0,0,0
16150301763191255,1688.9141222123237,12600.335021583374,12600.335021583374,379.1204,15.436411635989716,8,1688.9144649520922,7773.380697757923,50.4624559549653,154.04285,15.612017371798467,1688.9145527136934,7390.53266308763,44.503563095234014,166.06609,15.076206149314066,0,0,0,0
16164134886064181,1689.16428859417,11895.381921394139,11895.381921394139,398.6791,15.49892089116204,8,1689.1646313080942,7309.932162042017,50.12625981274558,145.8304,15.67875884925352,1689.1647192015541,7128.092234868425,43.845834141313496,162.57172,15.115462224468102,0,0,0,0
16168227182929187,1689.2383242316832,11752.841173965535,11752.841173965535,552.36053,15.512009699042816,9,1689.2386386359042,6935.213187937474,49.30322668577562,140.66449,15.735892676311034,1689.238727348607,7125.886331212339,44.71086822386279,159.37704,15.115798275132361,0,0,0,0
16177968013399668,1689.4145042695015,11072.238787723662,11072.238787723662,476.31204,15.57677825865961,9,1689.4147977446203,6377.776923708973,49.29039179852793,129.39189,15.826868903795274,1689.4148857667255,6763.283572596373,42.30354460970024,159.8751,15.172501508625595,0,0,0,0
16191801144530127,1689.6646707923082,10307.587348848285,10307.587348848285,654.1629,15.65447430755665,9,1689.6649642420389,7298.4585158310865,49.60120856832197,147.14276,15.680464356167738,1689.6650523909123,6439.215010964447,41.166118941711886,156.42026,15.225813184147109,0,0,0,0
16205634278150955,1689.914816269946,9740.756474512167,9740.756474512167,414.49936,15.715885152490216,9,1689.9151307877803,5530.204427699136,42.74351075103434,129.38115,15.98168925183013,1689.915219060036,6172.150745569317,40.329548742187576,153.0429,15.271804189866815,0,0,0,0
16209726577500211,1689.9888238227716,9576.572862004778,9576.572862004778,406.87186,15.734341573850479,9,1689.9891381482234,5367.731809617035,46.54070496980991,115.33413,16.01406519366312,1689.989227187277,6132.175514654808,42.33854886622118,144.8367,15.278859059396114,0,0,0,0
16219467414262149,1690.1649828703821,9215.445563670313,9215.445563670313,458.10492,15.77607602192116,9,1690.1652973629919,5156.492361090021,40.34318766803423,127.81569,16.057656269008916,1690.1653857563956,5901.413394970895,39.675979053983106,148.7402,15.320505405894911,0,0,0,0
16223559715452530,1690.2389904608792,9078.107163025416,9078.107163025416,292.31378,15.792378604328906,9,1690.239304760834,5050.474456152633,47.7460798911242,105.77779,16.080211768515618,1690.2393939023689,5852.887002197511,41.19426199061847,142.08015,15.329470152254718,0,0,0,0
16237392856675530,1690.4891571450914,8721.037113309574,8721.037113309574,482.4025,15.835946530353562,9,1690.4894714198233,4819.768646617039,50.79923474073392,94.87876,16.130976735298354,1690.4895606618347,5676.880271574627,40.61323449966223,139.77907,15.36262116410387,0,0,0,0
16247133699073564,1690.665316277574,8480.597152414477,8480.597152414477,263.61334,15.86630078273819,9,1690.6656307186745,4667.820717105601,38.96368884954208,119.79925,16.165756797807013,1690.6657193444803,5521.224236443017,38.57201723996281,143.14067,15.392807036821658,0,0,0,0
16274799995151059,1691.1656428372978,7959.301696687266,7959.301696687266,282.92026,15.935179449777547,8,1691.1659642609711,4440.9198020865015,37.85507742050424,117.31371,16.21985988983566,1691.1660531070138,5073.071665944096,37.20941921364319,136.33838,15.484718007344068,0,0,0,0
16288633148956973,1691.4158167601104,7783.024336443758,7783.024336443758,323.70255,15.959495895980968,9,1691.4161311282312,4336.121448343569,37.8196969288239,114.652466,16.245788621681726,1691.4162200802118,5057.655313751596,37.06952487168869,136.43701,15.488022430545756,0,0,0,0
16302466306439017,1691.6659837056693,8541.039278529168,8541.039278529168,506.82632,15.85859006929419,9,1691.6662980482915,4796.149350406676,39.746313694590185,120.66904,16.136310469759824,1691.666387102757,5395.955339542736,38.27477829590234,140.9794,15.417724634881072,0,0,0,0
16316299467060681,1691.9161507039514,11559.970063677792,11559.970063677792,506.18137,15.529975093521724,9,1691.916465023514,6728.43212104563,46.53570795529762,144.58644,15.768757527194094,1691.91655417647,6885.1539048431205,42.36430190269392,162.52254,15.153111369782282,0,0,0,0
16330132629648420,1692.1663177324092,12578.675145573012,12578.675145573012,768.412,15.438279613898281,9,1692.1666320282975,7554.106043274477,49.31070154865475,153.19405,15.643084523078842,1692.1667212778784,7362.674899334614,43.540657796056585,169.09885,15.080306439845446,0,0,0,0
16357798967275741,1692.6666519932023,10630.077923823685,10630.077923823685,532.773,15.621025746725095,9,1692.6669662426345,6074.81719516589,44.886540265292524,135.33717,15.879709181860353,1692.6670556760007,6518.2544018599665,41.432787697628505,157.32117,15.212567234655133,0,0,0,0
16496130819765608,1695.16832586418,12691.705407967207,12691.705407967207,728.72266,15.428566909630854,9,1695.1686406712208,8384.800582227257,52.56453748431318,159.5144,15.529810370466087,1695.168727407056,7362.783511434465,44.881713715667715,164.04863,15.080290423489853,0,0,0,0
16500223100228050,1695.2423330583858,12675.479636414728,12675.479636414728,664.0249,15.429955862326741,9,1695.2426480815218,7690.512218844948,55.37633861794998,138.87723,15.623654049515727,1695.2427335541338,7530.607502647611,48.163791803625855,156.35413,15.055820469548843,0,0,0,0
18843202050908188,1737.614012218253,8225.180125247829,8225.180125247829,333.86374,15.89950332343532,9,1737.6143265388037,4539.106036158744,37.61096195543963,120.68572,16.196116395214432,1737.614415570971,5401.1178274707345,38.63522567588086,139.79776,15.416686371938793,0,0,0,0
20694518089168671,1771.0940244616152,9262.701458677195,9262.701458677195,385.72775,15.77052270016327,9,1771.0943392974575,5043.344504422988,36.56582161674459,137.9251,16.081745627612715,1771.0944258926318,5952.3444726908,39.388831515965805,151.11757,15.3111753595195,0,0,0,0
22283643497538314,1799.8323593087782,8255.62764543257,8255.62764543257,543.5306,15.89549162533416,9,1799.8326736841007,4472.645487986681,35.08050010149526,127.49663,16.212131024866533,1799.8327625235486,5446.242888999699,38.40741025144904,141.80188,15.407652986408243,0,0,0,0
24144431180296264,1833.4834702867088,9048.190405007237,9048.190405007237,329.0632,15.795962539402366,9,,,,,,,,,,,0,0,1,1
25609257729005152,1859.9738973605029,10818.985906081229,10818.985906081229,517.59283,15.601900479462177,9,1859.9742124319903,6335.4697193883485,43.504025921392035,145.6295,15.834095166969025,1859.974297423652,6572.200190223013,42.527725588634695,154.53918,15.203618542052522,0,0,0,0
27542987238293922,1894.944199514197,10761.118154339214,10761.118154339214,301.76852,15.607723367393799,8,1894.9445422379863,6181.490471637463,47.364994692538794,130.50757,15.860809205436702,1894.944630031579,6740.985451675826,47.39912854752582,142.2175,15.176087026529633,1,0,0,0
28970526660687223,1920.7605287854367,8848.551636372922,8848.551636372922,616.60785,15.820186393081663,9,1920.7608430781977,4948.299745442064,50.572890174675514,97.84491,16.102402217462643,1920.7609322672445,5732.224609578797,40.425243735443864,141.79814,15.352087502882233,0,0,0,0
30983132479513435,1957.1576164714215,7866.455734950235,7866.455734950235,28.935516,15.947919109048751,9,1957.1579308640544,6282.956072471341,49.05927812871308,128.06866,15.843132157447432,1957.1580196874766,6797.073192760619,47.19681510988104,144.0155,15.167090634778841,1,1,0,0
32507414373655853,1984.7236754224643,12858.142021966043,12858.142021966043,405.86935,15.414421321149483,9,1984.7239898382986,7892.368102191424,43.85211793008745,179.9769,15.5955238841347,1984.7240785348756,7508.98199981538,43.676462382098684,171.92285,15.058942843008456,0,1,0,0
36164793508701894,2050.8660282486912,10147.771822224082,10147.771822224082,519.63806,15.671440133733944,9,2050.866343158067,5717.940551077194,38.9201180337601,146.91478,15.94544312648725,2050.8664289706558,6409.487753379594,41.4004086047692,154.81702,15.230837195988688,0,0,0,0
38071416911709949,2085.346451994083,9605.837644511019,9605.837644511019,533.8467,15.731028761987597,8,2085.346794761068,5243.705571490481,52.796871308538364,99.31849,16.03944646947791,2085.3468821025385,6242.231228825598,49.603601171689384,125.8423,15.25954587103343,0,0,0,0
39743470470845110,2115.58471052769,12572.22453199723,12572.22453199723,576.6488,15.438836545455041,9,2115.585024991654,7592.455294193385,43.49846556139937,174.54536,15.637586607322111,2115.5851132829985,7324.201134698982,42.43379582444236,172.60301,15.085994845555891,0,0,0,0
41594754383897804,2149.0640867010316,7771.134965726842,7771.134965726842,292.9614,15.961155737892382,9,2149.0644010667065,4175.713829519881,36.535143804804974,114.293076,16.286715396055563,2149.0644897933253,4933.529253272265,41.699648359777534,118.31105,15.515001231936568,0,0,0,0
45025148713759800,2211.100514466684,7895.18812804615,7895.18812804615,484.61972,15.943960659757527,9,2211.1008287760883,4320.174835918287,33.56786510659272,128.69972,16.249788908518212,2211.100918062852,5061.329256903537,36.07509211660118,140.29984,15.487234024704891,0,0,0,0
48419614046697379,2272.487373784141,8924.550266078686,8924.550266078686,409.51602,15.81090101710665,9,2272.487688568877,4900.920554349567,45.24456666638166,108.32064,16.11284805953997,2272.487775127699,5927.004697287331,47.34350512109067,125.191505,15.315807322585876,0,0,0,0
49860985704473341,2298.553874026516,7750.153035912174,7750.153035912174,316.09097,15.964091171436262,9,2298.554188447711,4328.950678173272,34.643558472208355,124.95687,16.24758562151127,2298.5542772924673,5094.997066292707,37.71213033875408,135.10234,15.480035655466953,0,0,0,0
51873629688575713,2334.951707539007,8645.669210259606,8645.669210259606,480.97592,15.845370329342314,9,2334.9520223156665,4706.255165262871,47.54917770877738,98.976585,16.156853540305264,2334.9521089477043,5486.1527608510405,46.57630235114839,117.7885,15.399725760450098,0,0,0,0
51877721978500225,2335.025715061118,8507.041642035814,8507.041642035814,416.43167,15.86292047034305,9,2335.0260293798,4619.737156193336,34.53446097325661,133.7718,16.176999049018686,2335.026118650585,5555.900734032694,37.26886971894238,149.07619,15.386009306909953,0,0,0,0
53435280583692495,2363.193592015423,8515.913172624578,8515.913172624578,376.50848,15.861788805138186,9,2363.193906957585,4655.708727445497,43.70843260615193,106.5174,16.168577710887497,2363.193992567039,5542.955563183797,42.10312290762514,131.65189,15.388542008778405,0,0,0,0
57082956871267433,2429.1604343865915,7750.4103727120755,7750.4103727120755,261.0588,15.964055121149169,9,2429.16074864413,4297.474834150956,33.321873263861185,128.96858,16.25550886041099,2429.160837867369,4937.261127955274,35.63074994857162,138.56743,15.514180257831855,1,1,0,0
57087049172439305,2429.2344419154424,7606.130316631555,7606.130316631555,193.66064,15.984457462174605,9,2429.2347564381453,4353.769793654741,34.55296206487985,126.00279,16.241378561010272,2429.234844868597,5800.056466381043,39.27742421175071,147.66896,15.339314947023878,1,1,0,0
58975776640864862,2463.391198205367,7758.592579439552,7758.592579439552,377.20703,15.962909500256519,9,2463.3915131722574,4341.357903965579,38.17519470163978,113.72196,16.244478238812984,2463.391598653032,4935.891916472385,46.453798285631585,106.253784,15.514481398203484,0,0,0,0
58979868922663105,2463.465205059634,7744.015014147764,7744.015014147764,361.17474,15.964951401270131,9,2463.4655195609816,4301.251048853559,32.6920786065504,131.5686,16.254555236969814,2463.465608038828,4925.944155911776,35.457317265759784,138.92603,15.51667179102301,0,0,0,0
60634002355675183,2493.379306181506,9197.59216091304,9197.59216091304,308.17218,15.778181496543676,9,2493.3796204944547,5037.036086536292,35.45671327827955,142.06157,16.083104560150367,2493.3797094957877,5936.140104700458,38.879071171999335,152.68214,15.314135144643215,1,0,0,0
60638094657508722,2493.453334178879,8995.08917285406,8995.08917285406,285.12106,15.802353184347908,9,2493.4536276675317,4940.819746347895,57.942980236413334,85.27038,16.104044690765477,2493.45371576207,5870.794885137723,40.54426149060182,144.79965,15.326153233189943,1,0,0,0
62485240844280249,2526.857812457017,11086.389046644937,11086.389046644937,465.38437,15.575391579789354,9,2526.858126785102,6397.972149795774,42.31016156644566,151.21597,15.823436352598037,2526.858215713149,6809.4765627515135,45.29267860301647,150.34387,15.165111177556804,0,0,0,0
65897678264350474,2588.5694910613215,12508.386149815624,12508.386149815624,893.3162,15.444363667051135,9,2588.5698058406624,7511.4500988626,51.138749847314514,146.88373,15.649232749738015,2588.5698924564485,7352.53385472385,50.29003100042904,146.2026,15.081802918925705,0,0,0,0
65901770558731108,2588.6434975839065,12913.553748155879,12913.553748155879,497.649,15.409752430864701,9,2588.6438118732217,7831.903203711684,43.163079580727135,181.44913,15.60387393758964,2588.6439012082296,7453.5193960389515,42.71834598492331,174.48053,15.066992036273684,0,0,0,0
69299416608674052,2650.0879749348305,7868.3351984771425,7868.3351984771425,434.9104,15.947659734568973,9,2650.0882898796544,4294.748379436535,36.9027825980045,116.380066,16.256197904589627,2650.08837550777,5181.814446068261,43.31650189307413,119.6268,15.461690857613611,0,0,0,0
69303508894803411,2650.16198192339,7782.823079135487,7782.823079135487,703.5891,15.959523971849919,9,2650.162296378713,4204.672235191984,32.71248619635987,128.53416,16.279211848040188,2650.162385057285,5006.232848325826,35.75223553840787,140.02573,15.499117887379215,0,0,0,0
