#solutionId=375316653866487564
#sourceId=5279839722603458304
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46444165432095304,2236.762848370063,17934.07624385627,17934.07624385627,96.88761,15.05316933765467,8,2236.7631771365013,8999.075065220286,48.03914141927806,187.32797,15.453047529619557,2236.76326416077,13081.088732987715,56.603090560459314,231.10202,14.456285772099243,1,0,0,0
46448257706266779,2236.83686948523,18257.111003189784,18257.111003189784,759.8547,15.033786726863458,9,2236.8371845353554,9027.498040941507,50.22026025848323,179.75809,15.449623708666012,2236.837270139423,13142.085398624677,58.01781493776371,226.5181,14.451234788769774,0,0,0,0
48336705411114726,2270.9886391565565,18587.116118031576,18587.116118031576,1016.4458,15.014336836840805,9,2270.9889535557077,9041.799954633963,48.8824171767571,184.9704,15.447904980164251,2270.9890421396867,13401.560271179409,60.04915686794585,223.1765,14.430007091489577,0,0,0,0
49929971361964667,2299.802146946176,18079.041426296084,18079.041426296084,726.23413,15.044428367291623,9,2299.8024613578314,8769.794462422955,47.184878826479924,185.86028,15.481068678471729,2299.8025502358087,13115.37350722062,57.56092963548109,227.852,14.453443843172472,0,0,0,0
51860057967178545,2334.7068348413522,18232.915820002236,18232.915820002236,572.667,15.035226549878365,9,2334.7071495543605,8883.297240326723,53.30002037104837,166.66592,15.467106730548132,2334.7072365303425,13169.539050134828,63.91401987407428,206.05086,14.448969065171259,0,0,0,0
51864150263394709,2334.7808419479934,18191.049222293525,18191.049222293525,587.6245,15.037722494560287,9,2334.7811562188513,8806.90582870754,46.51565053929349,189.3321,15.47648383453726,2334.781245656634,112512.8694739717,158.0836102075909,711.73016,12.119889998994642,0,0,0,1
53522459478122979,2364.770487170449,20713.10895491358,20713.10895491358,966.5963,14.896753642923303,9,2364.770801574658,10643.810589837543,50.77369956389456,209.63237,15.270799371965351,2364.770890493041,14340.436573627583,58.62929945193139,244.59505,14.356489568670494,0,0,0,0
55493994818328401,2400.424597696849,21831.113011363243,21831.113011363243,614.23444,14.839677172495145,9,2400.4248911312734,11199.219755424241,60.38115614142735,185.47542,15.215572799237503,2400.4249790990516,14861.477722016903,65.0477355550564,228.47034,14.317740514166214,0,0,0,0
57097051686205137,2429.4149054094723,22387.58021938631,22387.58021938631,84.968544,14.812348979485794,9,2429.4152196943587,11675.130600121674,51.980390134845486,224.60645,15.17038784739266,2429.4153087718923,15379.019251970949,60.44843132816627,254.41553,14.280573899655955,1,1,0,0
57101143982396450,2429.4889121553983,22603.063660425476,22603.063660425476,619.3381,14.801948596549709,9,2429.489226726447,11683.70283642898,56.02129762702985,208.55823,15.169590959332504,2429.489314922002,15591.555545543608,60.91663713982783,255.94905,14.265671885545462,0,1,0,0
59062752224391841,2464.9634395620387,22349.84779845957,22349.84779845957,726.5125,14.814180442179232,9,2464.9637543567924,11484.415521689556,52.420248662815894,219.08357,15.188269972120935,2464.9638413797957,15419.370273086508,60.759282908011166,253.77802,14.277728907416606,0,0,0,0
60564991203872996,2492.1306103795105,22077.922397102688,22077.922397102688,673.0798,14.827471360844612,8,2492.1309042337284,11451.965659244857,54.393084472488006,210.54083,15.191342123191712,2492.130989831851,15144.279775793779,62.138790012655676,243.71701,14.297273940662894,0,0,0,0
62484976671932859,2526.8525034505874,20997.377936587254,20997.377936587254,302.0268,14.881954203883808,8,2526.8528461397277,10773.975537862354,54.651800341199575,197.13853,15.257602252916344,2526.8529339253328,14506.153168363819,63.078263151554424,229.97072,14.344014854148945,1,0,0,0
63935994125751898,2553.093491739804,18193.932131383186,18193.932131383186,1079.5344,15.037550441220487,9,2553.0938067812676,8755.31799946955,49.4195415064671,177.16307,15.48286240430995,2553.0938917768713,13290.594267752871,59.27429882032857,224.22188,14.439034500747434,0,0,0,0
65818642028086842,2587.140303361707,19659.837534391772,19659.837534391772,477.71826,14.95341705562057,7,2587.140658260961,9544.481728538853,49.57497462276435,192.5262,15.389161338542811,2587.1407456699717,14036.412183024122,58.633141668834604,239.39383,14.379755218892011,0,0,0,0
67328073206650382,2614.4377825820143,20622.579819744013,20622.579819744013,964.5115,14.901509384013117,9,2614.4380760830045,10357.689961364864,55.758264281638105,185.76062,15.300384948147503,2614.438164129642,14612.288545104042,59.217608936948956,246.7558,14.336099902339638,0,0,0,0
69220651209372817,2648.6642182557794,21666.502973450177,21666.502973450177,739.4705,14.847894815093277,9,2648.664533087222,10959.446025072153,51.408392667799205,213.18399,15.23907071052118,2648.664619928593,15135.804673543149,60.20642074401549,251.39851,14.297881714766575,0,0,0,0
