#solutionId=375316653866487564
#sourceId=4651929037358603008
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918141437600002,,,,,,9,1955.9830812930652,1989.7614243723624,30.317768022385007,65.63021,17.09153969850431,1955.9831702929225,2181.3814883326527,27.061009414672288,80.609764,16.401066442905147,0,1,0,0
32562628534268734,1985.7227211916393,2991.629290905491,2991.629290905491,138.23279,16.997597425231547,9,1985.72303545017,137806.97078707008,174.7236837623816,788.71375,12.490364249920136,1985.7231247728444,113378.577652526,158.18546651138792,716.74457,12.111567990119084,1,1,1,1
34496927860043951,2020.7037046958312,2880.739704845189,2880.739704845189,191.11424,17.038606820848166,9,2020.7040194172923,1651.3569535997183,24.350770756144406,67.815384,17.29393981697914,2020.7041066166883,7600.501478471098,43.88984105450335,173.17223,15.04578988158825,0,0,0,1
36224303223730241,2051.9423771059664,2981.9639837640984,2981.9639837640984,234.8622,17.00111088273311,8,2051.9427194807754,1680.2317986735582,42.18304868203277,39.83192,17.27511921692838,2051.9428089713733,1980.5751540558379,27.57914858897614,71.814224,16.505917184641547,0,0,0,0
38130941805507106,2086.4228277906736,3181.4900879568418,3181.4900879568418,444.5969,16.93079043076866,9,2086.423142583096,1764.604265765398,24.08898145066756,73.253586,17.221923903901995,2086.4232296504133,2060.743661715935,26.074277359816588,79.033585,16.46283556928786,0,0,0,0
39743665047625991,2115.5878751452155,3441.601690159773,3441.601690159773,277.48334,16.845465351245345,9,2115.588189459691,2027.6587016304163,25.034489733510867,80.994606,17.071055076413096,2115.588278406344,2189.994052322545,26.316100664768737,83.21879,16.39678816273814,0,0,0,0
39747757345003184,2115.661902726221,3627.1724517387725,3627.1724517387725,417.03824,16.78844635620065,9,2115.6621962404624,2253.8572007976877,48.09649701183052,46.861153,16.956226224088958,2115.6622842360484,2280.00745809669,28.06561958563911,81.23845,16.353054832113,0,0,0,0
41649982751654377,2150.0623294887173,2986.655505823218,2986.655505823218,162.63667,16.999404036983282,8,2150.062672170953,1629.4299471826357,31.709861269714544,51.38559,17.308452981005342,2150.062759941031,1860.2305369424907,34.79744786616114,53.45882,16.573978577817122,0,0,0,0
43091273119757673,2176.1271675589815,3008.0692201482007,3008.0692201482007,245.5851,16.99164730256366,9,2176.1274818932266,1610.5935209964778,30.530742257103423,52.753174,17.321077346535162,2176.12757108444,1949.3717931452463,25.984507437510587,75.02054,16.523158807013125,0,0,0,0
46406913631252724,2236.088714445641,3149.039075108971,3149.039075108971,409.8384,16.94192174293412,9,2236.0890287138586,1703.988856869445,36.09383290972193,47.209972,17.259875339802804,2236.089118165394,1960.3677681885158,27.112311026742766,72.30545,16.517051617773504,0,0,0,0
48354462003663307,2271.309312462103,3235.5019284793834,3235.5019284793834,401.20663,16.912512709520698,9,2271.30962752853,1790.4009576169194,24.76271076817703,72.3023,17.206166462117878,2271.309713046779,2059.7065828835293,26.453900834910808,77.86022,16.4633821086185,0,0,0,0
48364202826035563,2271.4854715440506,3644.7394627845465,3644.7394627845465,275.55423,16.78320064441858,9,2271.4857857503366,2164.0739726974825,31.530473581711576,68.63436,17.00036196128083,2271.4858751640154,2204.236575688001,31.265678245100858,70.5002,16.389749989859034,0,0,0,0
51818414903936809,2333.953656175937,3029.7683201573195,3029.7683201573195,422.7866,16.98384331652931,8,2333.953998946397,1622.285527025818,44.795950191882916,36.215004,17.313223981524715,2333.9540862731733,2039.8925643860784,37.20420572278441,54.829624,16.473877263868026,0,0,0,0
53494623656014349,2364.2672788186233,3414.9916956299107,3414.9916956299107,240.40204,16.853892737236077,9,2364.267593104463,2026.8477253240385,40.38256673686755,50.19116,17.07148941107979,2364.26768249583,2125.4868489613355,28.151556456753294,75.50157,16.429249445658712,0,0,0,0
55424864273844099,2399.1747700805186,2946.6041514730764,2946.6041514730764,201.77687,17.01406237607173,8,2399.1751128553738,1627.9220439624517,45.08497949167187,36.107857,17.3094582056423,2399.1752001505693,2073.3753078958443,39.14390051960259,52.96803,16.456200695756863,0,0,0,0
57142502880245622,2430.237296699025,3625.9085318747366,3625.9085318747366,75.440254,16.78882475637936,9,,,,,,,,,,,1,1,1,1
59045003270824623,2464.642886813739,2945.7796970068484,2945.7796970068484,273.78067,17.01436620558862,9,2464.643201651837,1633.7750439102608,30.555483388599896,53.469128,17.30556157109921,2464.6432879207596,1924.6745858096774,37.59418141168958,51.196075,16.537002221782068,0,0,0,0
59049095561404566,2464.7168932310765,3116.8432750598668,3116.8432750598668,320.64594,16.953079454311755,9,2464.7172075982526,1703.4536927237257,22.815880686619636,74.66088,17.260216385666276,2464.7172966238786,2016.0503703524228,25.037913138133792,80.519905,16.486642054621676,0,0,0,0
60620360381527105,2493.132173677637,2891.7110897914968,2891.7110897914968,248.26936,17.03447961574231,9,2493.1324879313643,1679.93064461182,23.865134723398977,70.39268,17.275313834822267,2493.13257716076,1928.413871138634,25.55642953954655,75.45709,16.534894884366143,0,0,0,0
60624452682175072,2493.206180195451,3047.4091063201377,3047.4091063201377,342.60663,16.977539964604592,9,2493.206494725076,2002.9373451388767,30.225022708615427,66.267525,17.084373805476687,2493.2065830535184,2177.823391061013,28.149973027395447,77.36503,16.402838855990865,0,0,0,0
62530695123493967,2527.6793127801393,2865.0054072959388,2865.0054072959388,205.24612,17.044553252120295,9,2527.6796272059846,1509.3384994435635,22.31048825493364,67.65152,17.391575590920368,2527.6797159873013,1833.0220963628917,25.009920250266383,73.2918,16.58997625054583,0,0,0,0
63950002610389958,2553.3465783273496,3296.1500548164895,3296.1500548164895,314.50537,16.89234943102247,8,,,,,,,,,,,0,0,1,1
63954094895964880,2553.4206130044854,3548.1154253708232,3548.1154253708232,255.13823,16.812372517999208,9,2553.4209279455813,2022.4530783290206,26.23969287062088,77.076096,17.073846079282188,2553.4210141443828,2187.6561568634083,27.894135524983025,78.4271,16.397947843326104,0,0,0,0
65883658995136104,2588.315635938659,3309.9822129510962,3309.9822129510962,249.14009,16.887802717086032,6,,,,,,,,,,,0,0,1,1
67282612196492021,2613.6151104099854,3590.748561451362,3590.748561451362,289.76865,16.79940437916199,8,2613.6154531256893,2038.3856176671009,26.771016378838716,76.14151,17.065326349812082,2613.6155407772353,2209.3314190703572,26.479514941811495,83.43549,16.38724332931526,0,0,0,0
67286704482066859,2613.689145757006,3454.475917174037,3454.475917174037,391.94867,16.841411443672747,9,2613.6894606807646,1979.3991660298407,26.669158985380243,74.220535,17.097208758422582,2613.689546996581,2088.679726721758,27.827831740524164,75.05722,16.448215872698587,0,0,0,0
69234304071419046,2648.9106957655695,2914.6087425993082,2914.6087425993082,329.4718,17.025916208884652,8,2648.911038588351,1601.6690046399235,25.148542547695516,63.688343,17.327110287723364,2648.911126134853,1905.5305631238207,25.063129139542564,76.029236,16.5478557039397,0,0,0,0
70782089568757034,2676.9018872655784,3255.7373787686715,3255.7373787686715,409.83505,16.90574345294967,9,2676.9022022520453,1870.6739170500732,26.450940671923224,70.7224,17.158546988586494,2676.902288210336,2140.8922326265774,29.0818979840746,73.615974,16.42140848489607,0,0,0,0
