#solutionId=375316653866487564
#sourceId=4663497896878561920
#nTransits=114
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15504244530258424,1677.2305011359558,12110.03823021134,12110.03823021134,672.1955,15.47950308162908,9,1677.2308160198208,6984.244827834235,49.55250343937303,140.94635,15.728243578660697,1677.2309023267514,7648.235684806356,47.54157475059639,160.87468,15.038992344879873,0,0,0,0
15513985318654811,1677.4066593435896,11856.799652885342,11856.799652885342,657.24744,15.502448163172328,9,1677.4069743738555,6778.3201977426315,47.8984239975693,141.51447,15.760737014772657,1677.4070597276063,7463.685551778626,45.885751659015504,162.65802,15.06551216586938,0,0,0,0
15518077600964710,1677.4806666353716,11844.934021538189,11844.934021538189,473.43073,15.503535252142203,9,1677.4809814925911,6765.116560437742,49.61193914119819,136.36066,15.762854006471906,1677.481067956337,7375.004956919665,46.98662683921117,156.95966,15.07848970977926,0,0,0,0
15527818391851463,1677.6568248856415,11915.552197829664,11915.552197829664,467.58347,15.49708143333022,9,1677.6571398897981,6796.071471377768,47.72325125237649,142.40588,15.757897372021464,1677.657225415383,7370.38252039727,45.49184134262843,162.01549,15.079170430697403,0,0,0,0
15531910674298543,1677.7308321644077,12055.500223022946,12055.500223022946,573.62775,15.484403778510925,9,1677.7311469929234,6902.424372899447,49.486698837707415,139.4804,15.74103807343096,1677.731233613324,7366.19974440297,46.51875550651375,158.34903,15.079786773262287,0,0,0,0
15541651468849200,1677.906934233992,12569.94570007661,12569.94570007661,414.56595,15.439033363017307,9,,,,,,,,,,,0,0,1,1
15545743751820572,1677.9809977745767,12748.642009739959,12748.642009739959,516.41327,15.423707052010343,9,1677.981312575805,7296.386295517176,50.50735264064742,144.46187,15.680772668405824,1677.9813993475364,7783.44569346505,47.44810845085521,164.04123,15.01996575213327,0,0,0,0
15555484548343422,1678.1571561047851,13406.440132884729,13406.440132884729,527.988,15.369083184150718,9,1678.157471054784,7817.772633789491,50.17938772485861,155.7965,15.605834626831651,1678.1575569166314,8080.6101919782695,47.636504158801365,169.63063,14.979285108808762,0,0,0,0
15559576831964043,1678.2311634217592,13655.404748333613,13655.404748333613,386.22717,15.349105423998253,9,1678.2314781961886,8153.804534529801,52.57068727743074,155.10173,15.560141475292054,1678.231565116134,8173.611658996107,48.47104200093321,168.62875,14.966860501506238,0,0,0,0
15569317630977258,1678.407321793306,14293.414740966491,14293.414740966491,528.1159,15.29952687835357,9,1678.4076367172522,8457.348974656039,51.631502667028414,163.80211,15.520456587781936,1678.407722742454,8488.122417572116,48.39452353333125,175.39427,14.925866415081689,0,0,0,0
15573409915253237,1678.4813291234425,14498.369872255511,14498.369872255511,455.7504,15.28406892962027,9,1678.4816438707815,8716.610948825446,54.37437328349451,160.30734,15.487673059749458,1678.4817309379907,8617.690411668747,49.573978233890415,173.83496,14.909418280869547,0,0,0,0
15583150716232534,1678.657487528085,14598.77099142581,14598.77099142581,846.8634,15.276576127270603,9,1678.6578024259718,8676.912446901428,51.89879576274309,167.18909,15.492629177572857,1678.657888612141,8787.614690939115,48.9188923899328,179.63641,14.888217985582251,0,0,0,0
15587243002343520,1678.7314948762023,14584.456247174705,14584.456247174705,480.34567,15.277641262199971,9,1678.7318095958203,8756.123980653496,55.12114251231644,158.85237,15.482762460175895,1678.731896807,8900.477459448915,50.1498116602698,177.47778,14.874362239474346,0,0,0,0
15596983805157825,1678.9076533139082,14233.075982632865,14233.075982632865,780.14557,15.30411994749819,9,1678.9079681861222,8389.780399761812,51.51983287755272,162.84564,15.529165732205975,1678.9080545302386,8518.795321634483,48.36590301693763,176.13225,14.92195004186634,0,0,0,0
15601076092585644,1678.981632566939,13909.983015242295,13909.983015242295,253.92014,15.32905036781074,8,1678.981975380253,8478.124645660015,69.00675965981675,122.85934,15.51779272257115,1678.9820627326485,8372.60190351414,57.51558600210165,145.57101,14.940744395974368,1,0,0,0
15610816897228847,1679.157819153202,13569.609211227964,13569.609211227964,508.61978,15.35594851538065,9,,,,,,,,,,,0,0,1,1
15614909185967387,1679.231798425903,13331.15135517689,13331.15135517689,379.46906,15.375197719026037,8,1679.2321412124704,7721.933819453546,53.86839774754109,143.34813,15.619227027799237,1679.2322287017494,8161.147275598772,48.12419439155523,169.58511,14.968517463204323,0,0,0,0
15624649992451707,1679.407985045023,12790.909834161996,12790.909834161996,486.2518,15.42011327327443,9,1679.4082998651427,7258.9981945829495,48.343901372339275,150.15334,15.686350494827346,1679.4083865164503,7908.596466986064,46.24644852999748,171.00981,15.002646960149962,0,0,0,0
15628742282363784,1679.4819643370947,12608.94202874625,12608.94202874625,437.64108,15.435670247045017,8,1679.4823070980221,14006.376353704074,67.27438189639047,208.19777,14.972727736459904,1679.4823947222485,7807.097495195553,47.13873594517954,165.61958,15.016671493961999,0,0,1,0
15638483090289894,1679.658150978723,12183.921961741115,12183.921961741115,461.54303,15.472899095375013,9,1679.6584657726326,7040.168017427176,47.10753908334581,149.44885,15.71958465594971,1679.6585525740163,7611.537910912111,45.37466164764164,167.74864,15.044214464108943,0,0,0,0
15642575380857331,1679.7321302733596,12079.43818066238,12079.43818066238,404.98438,15.482250028178939,8,1679.7324730070363,6941.854293316332,49.99992779664797,138.83728,15.734853481378869,1679.7325607638477,7461.606159090854,46.58110871481194,160.18524,15.065814695559702,0,0,0,0
15652316192453456,1679.9083169864011,11813.956977882872,11813.956977882872,858.2621,15.50637840459875,9,1679.908631754721,6735.910452754496,45.92553034992755,146.67029,15.767551453258001,1679.9087187035207,7386.257801343626,44.84715276484967,164.69847,15.076834346933358,0,0,0,0
15656408483545181,1679.9822962981714,11692.092625738145,11692.092625738145,362.13644,15.517636249014764,8,1679.9826390050266,6822.597577627395,51.43766207620049,132.63817,15.753667826499191,1679.982726892214,7428.4566797887655,46.860449111308654,158.52295,15.070649013547326,0,0,0,0
15666149296452025,1680.1584830248014,11969.098343695236,11969.098343695236,771.16296,15.492213278655845,9,1680.1587977671518,6878.557335152241,47.10222493465523,146.03465,15.744798811735349,1680.158884860756,7433.771100112484,44.96942474218277,165.30724,15.069872540614178,0,0,0,0
15670241588860587,1680.2325115588,12157.79314627633,12157.79314627633,653.6159,15.475229992085247,9,1680.2328050239494,6961.832013322468,57.73734639972721,120.57762,15.731733366562105,1680.2328930382148,7394.961870440774,45.65218318691595,161.98485,15.07555565353056,0,0,0,0
15679982403596323,1680.4086491055234,12766.687555981702,12766.687555981702,400.29648,15.422171292410958,9,1680.408963822141,7492.9176845001875,49.970746243702536,149.94609,15.651914811889178,1680.409051057958,7794.562132558729,45.81272718716026,170.13966,15.018416192963,0,0,0,0
15684074697970964,1680.4826776750192,12945.279429256641,12945.279429256641,312.0959,15.407088293806517,9,1680.482971113607,7544.124216397153,57.23803184720825,131.80264,15.644520139336235,1680.4830592522933,7879.29110775445,47.21134333888842,166.89403,15.006677635679285,1,0,0,0
15693815515203184,1680.658787140322,13773.77178395264,13773.77178395264,791.7832,15.339734659722142,8,1680.6591299513577,7933.30633676652,50.27079176125324,157.81145,15.58990665464438,1680.6592173254255,8237.710699281146,46.86238256004191,175.78514,14.958379161477273,0,0,0,0
15697907809571710,1680.7328227300793,13885.960579652718,13885.960579652718,452.6492,15.330927047006805,9,1680.7331372365747,8254.146679164189,55.71755633014922,148.14265,15.54686176034848,1680.7332254972296,8286.514634167788,47.748448275414326,173.54521,14.95196574698489,0,0,0,0
15707648629949658,1680.9089533496156,14290.776146153441,14290.776146153441,394.55655,15.299727326072217,8,1680.9092961356403,8442.327277636534,51.78230974625239,163.03497,15.522386755480168,1680.9093836458162,8381.342553460372,47.14597184551711,177.7743,14.93961152353527,0,0,0,0
15711740925497839,1680.9829889647121,14376.950096292901,14376.950096292901,492.99487,15.293199953891667,9,1680.9833034466062,8614.906297738857,53.31752263001121,161.5774,15.500415820564335,1680.9833918243596,8579.201440582518,48.565664784063856,176.65158,14.914278338085516,0,0,0,0
15721481747186504,1681.159119594178,14546.434306251858,14546.434306251858,747.07806,15.280475492152648,8,1681.159462355282,8559.382471600327,51.41464146414245,166.47752,15.507436133208127,1681.159549997671,8699.815388697378,47.99963825516465,181.24751,14.899120408838174,0,0,0,0
15725574044045402,1681.2331552281871,14479.795982923422,14479.795982923422,490.05795,15.285460760074512,9,1681.233469683602,8518.37362805905,53.66623822097504,158.72873,15.512650503464831,1681.2335581769112,8638.182408814611,48.694568472310976,177.39519,14.906839574605385,0,0,0,0
15735314867044787,1681.4092858810282,14131.231980020151,14131.231980020151,858.43274,15.311916802349078,8,1681.409628617616,8769.510043159564,52.53345378053501,166.93192,15.481103891303746,1681.409716390086,8512.390682418525,47.429906320698535,179.47307,14.922766631973607,0,0,0,0
15739407165744805,1681.4833215456356,13971.389396662615,13971.389396662615,538.8889,15.324267874443791,9,1681.4836359738479,8082.358222708142,52.27151808776301,154.6226,15.56969697794434,1681.4837245810204,8397.788187808224,48.42848926015326,173.40594,14.937483209903933,0,0,0,0
15749147991097378,1681.6594522429664,13311.161568068865,13311.161568068865,110.74051,15.376826979948229,8,1681.6597949549014,7783.489561945671,50.59542559749166,153.83781,15.610606347447275,1681.6598828540375,8156.6159878383705,46.38179453716501,175.85814,14.969120460468432,1,0,0,0
15753240289928469,1681.733487899024,13103.935251952833,13103.935251952833,500.62064,15.393862520748598,9,1681.7338023023985,7518.715681270246,50.08981632876626,150.10468,15.648183059854553,1681.7338910186104,8073.357946105991,46.987611072678355,171.81886,14.980259980910905,0,0,0,0
15762981119088235,1681.9096678697692,12541.03780890781,12541.03780890781,687.92206,15.441533174137737,9,1681.9099613435178,7225.767641807477,50.82207688857866,142.17773,15.691332236052384,1681.9100493680207,7784.741270352148,44.93803795810544,173.23279,15.019785043263461,0,0,0,0
15776814248907993,1682.1598343290336,11993.871492675757,11993.871492675757,469.8639,15.48996838876783,9,1682.1601277787097,6831.455072691648,47.76928686208724,143.00935,15.752259174479162,1682.1602159244808,7454.471131532796,43.896352653449206,169.81982,15.066853408108805,0,0,0,0
15780906549567976,1682.233820802194,11905.245391265687,11905.245391265687,642.8194,15.498020988246333,9,1682.2341351555804,6809.867987391639,48.24541525445457,141.15057,15.755695483336723,1682.2342240850378,7403.75583939221,45.298715917722575,163.44295,15.074265280704326,0,0,0,0
15790647381873479,1682.4099516149338,11799.699552939166,11799.699552939166,523.1645,15.507689493739806,8,1682.410294253419,6705.662080640552,46.2689342221808,144.92796,15.772438055342073,1682.4103825173097,7362.371387385112,43.606708807387825,168.83575,15.080351198130856,0,0,0,0
15794739684368472,1682.4839873326966,11831.7786314152,11831.7786314152,485.47787,15.504741778151404,9,1682.484301660473,6807.434504403055,49.52737430274395,137.44792,15.756083536787704,1682.4843906906249,7388.00280777044,45.6078144442525,161.98985,15.076577871605888,0,0,0,0
15804480519295409,1682.660146305329,12146.630657919213,12146.630657919213,673.59894,15.476227301767986,9,1682.6604608003456,6886.595693321935,45.53976016727242,151.2216,15.743530749191377,1682.660549181141,7505.862322502626,43.835582883064745,171.22762,15.059394016071813,0,0,0,0
15808572821141151,1682.7341538907908,12358.948637228164,12358.948637228164,490.70358,15.457413048683103,9,1682.734468192663,7216.874495609317,52.28458704575177,138.03062,15.692669333784226,1682.734557322934,7621.63660123999,45.644138570190485,166.97952,15.042774906608026,0,0,0,0
15818313659207711,1682.9103129208897,12976.417155494773,12976.417155494773,601.23004,15.404479870946487,9,1682.9106273911448,7633.030536875672,47.95932051553141,159.15636,15.631799716213795,1682.9107158844708,7777.7733284344995,44.593537920077296,174.41481,15.020757295822024,0,0,0,0
15822405962364171,1682.9843205316809,13193.477444229644,13193.477444229644,707.881,15.38646866973743,9,1682.9846348097356,7802.476452079973,56.510134474229474,138.07216,15.607961049207356,1682.9847240362485,7961.577284262277,46.593536976728466,170.873,14.99539771309405,0,0,0,0
15832146802271849,1683.1604795760259,13811.948820434327,13811.948820434327,790.26306,15.33672946600209,9,1683.1607940203521,8153.015741137695,49.166839548347575,165.82347,15.560246513739779,1683.1608826250858,8283.088969518541,45.962387335727726,180.21451,14.9524146856894,0,0,0,0
15836239105946487,1683.2344871997611,14065.091224206899,14065.091224206899,1024.0844,15.317010483847113,9,1683.2348014538652,8339.515791069087,59.627707421665946,139.85974,15.535690127384026,1683.2348907741182,8433.353440950224,47.67078498591632,176.90822,14.932894746293897,0,0,0,0
15845979947820245,1683.4106462767306,14478.230147337197,14478.230147337197,568.66223,15.285578177220327,9,1683.4109606981392,8610.74238502734,50.372797113785616,170.94032,15.500940725136076,1683.411049410636,8577.299990752499,46.711461552528895,183.62303,14.914519001712502,0,0,0,0
15859813097825087,1683.6608341516767,14456.31186742942,14456.31186742942,469.0619,15.287223095227436,8,1683.6611274556851,8450.969798912774,50.02626736512053,168.93065,15.521275841603956,1683.6612162735967,8709.079199047914,47.11370185514513,184.85237,14.897964901210708,0,0,0,0
15873646250189226,1683.910979868134,13964.815941994215,13964.815941994215,816.3097,15.324778827006533,9,1683.9112942425759,8212.731862313236,49.28110328507534,166.65073,15.552323106378843,1683.9113831628051,8375.79151399786,46.295444818016364,180.92043,14.940330854742466,0,0,0,0
15887479405174806,1684.1611467315468,13182.526329565653,13182.526329565653,429.08594,15.387370248495028,9,1684.161461083144,7572.304086932915,48.113946875289805,157.38272,15.640472100935302,1684.1615501030697,8111.441809737669,45.65374257568912,177.6731,14.975150358734384,0,0,0,0
15901312563967586,1684.411299570885,12482.703489250434,12482.703489250434,739.375,15.446595230750782,8,1684.411627960691,7113.984195763827,47.01398559507571,151.31635,15.708259975712748,1684.4117170775448,7678.805597702957,44.3335198690145,173.20541,15.034661319131555,0,0,0,0
15915145727210701,1684.6614806200284,11914.086150126246,11914.086150126246,627.1595,15.497215026719115,9,1684.6617949252693,6710.316742993605,46.3981480197738,144.62466,15.77168466482069,1684.6618841359514,7378.81070567783,43.75000879762172,168.6585,15.077929578163264,0,0,0,0
15928978892813112,1684.9116476484407,11769.675917701194,11769.675917701194,1029.1736,15.510455605675926,9,1684.9119619312203,6814.630329956966,46.74901857371453,145.77055,15.754936461193994,1684.9120512333725,7374.462042540863,43.43468102537134,169.7828,15.078569639690956,0,0,0,0
15942812059857313,1685.161814698257,12239.274738635564,12239.274738635564,351.46365,15.467977657977112,9,1685.1621289584807,7087.018351896676,47.41420139235808,149.47037,15.712383322366513,1685.1622183496922,7494.03170889671,43.805403923288644,171.0755,15.061106685261747,0,0,0,0
16500233722065863,1695.2425468333922,13369.42173705441,13369.42173705441,738.5613,15.372085308855269,9,1695.2428610958318,7807.676512500209,62.48653625890195,124.94974,15.607237687420085,1695.2429503867556,7992.820650736794,47.287590575795676,169.02576,14.991145331068623,0,0,0,0
18852965335701079,1737.790551837813,13369.969666304574,13369.969666304574,768.4946,15.37204081220868,9,1737.7908669231922,7679.670811018276,45.734890646121315,167.91711,15.625185704788432,1737.7909519215807,8041.646901808195,46.652601130678136,172.37296,14.98453300144671,0,0,0,0
20704254481408777,1771.2700485540388,14562.23755279299,14562.23755279299,641.1317,15.279296588581143,9,1771.270363431913,8659.3224137478,52.257973591092124,165.70337,15.494832440570285,1771.2704496656258,8723.140362728185,57.12826310160761,152.69395,14.896213349407954,0,0,0,0
20708346772644002,1771.3440551559845,14658.264635236568,14658.264635236568,904.4721,15.272160471980268,9,1771.3443694895266,8654.149346024347,44.75837190891246,193.35265,15.49548125175756,1771.3444585125321,8691.666267492328,45.44536680927926,191.25528,14.900137895071001,0,0,0,0
22279570010031471,1799.7586015650306,12451.140082683945,12451.140082683945,521.0275,15.449344069008403,8,1799.7589443529043,7053.611411804914,44.47013622583753,158.61456,15.717513389758736,1799.7590317947422,7584.2344808636835,44.37822892391266,170.89989,15.04811612223527,0,0,0,0
22283662296785838,1799.8326360324706,12634.454522776268,12634.454522776268,650.6145,15.433475625745405,9,1799.8329509494656,7348.529619813925,45.39603648657074,161.87602,15.673041093217554,1799.8330370592919,7815.582881288514,46.44976543044253,168.25882,15.015492068719157,0,0,0,0
24144407824574159,1833.482992161276,11969.27230009118,11969.27230009118,366.1555,15.492197498905423,9,1833.4833071020282,6649.090886909617,47.51789996241375,139.92813,15.781636542309949,1833.483392950476,7382.931213002294,52.427395665642074,140.822,15.077323445889041,0,0,0,0
24148500115809078,1833.5569985793263,11856.715096615048,11856.715096615048,431.61176,15.502455906082222,9,1833.5573129551867,6754.066061601242,41.981388818187,160.88239,15.764628955398175,1833.5574018114119,7321.785646002306,42.70535586769629,171.44888,15.086352975546477,0,0,0,0
25595420220085086,1859.7236185412025,13158.464624832088,13158.464624832088,968.24445,15.389353823926113,9,1859.7239330519749,7599.298317517824,48.76548249697082,155.83356,15.636608482101582,1859.7240212919833,8057.2403390294,45.061764300792845,178.80437,14.982429705189142,0,0,0,0
25599512510640692,1859.7976250851495,12999.175930281079,12999.175930281079,497.60733,15.40257731326453,9,1859.7979398435093,7395.112532742594,49.1080614037455,150.58856,15.666180247998538,1859.798026868006,7943.046316064415,47.0916203607449,168.67218,14.997927763812838,0,0,0,0
27533229352072769,1894.7677622858948,12134.199105574487,12134.199105574487,327.8818,15.477339074946489,9,1894.7680771096145,6833.08187866453,51.721506901138916,132.11298,15.752000653878355,1894.768163790281,7526.790044346753,46.281666146886764,162.63005,15.056370996658625,1,0,0,0
28970503546525041,1920.7601605199877,12869.869019838112,12869.869019838112,681.63477,15.413431549571424,9,1920.7604539737063,7349.380754077642,64.01395772188391,114.80904,15.672915346459988,1920.7605420686714,7927.493856003421,46.809210386006995,169.35756,15.000055715877918,0,0,0,0
30969306389947310,1956.90763451375,10147.194131940212,10147.194131940212,26.49439,15.671501944062467,9,1956.9079494100693,8325.215140507604,50.992416673975015,163.2638,15.537553552355153,1956.9080355811864,8637.597941054339,53.509073223258966,161.42305,14.906913039050433,1,1,0,0
30973398681706799,1956.9816420121927,11555.328449749177,11555.328449749177,44.329784,15.530411131010545,9,1956.9819563543797,8331.460118744488,52.87641177218089,157.56477,15.53673941637881,1956.9820453429359,8461.01070195863,47.067828169000244,179.76208,14.929339890227965,1,1,0,0
32517137530627195,1984.8995806038256,11934.689199007526,11934.689199007526,512.15137,15.495339082874088,9,1984.8998955123477,6850.164071332418,42.05359048933275,162.8913,15.749289781803256,1984.899981562627,7344.199556900505,44.150364118048365,166.34517,15.08303432860085,0,1,0,0
34496757426459052,2020.70028477895,12988.236578816332,12988.236578816332,623.6364,15.4034913904655,9,2020.7005997940662,7533.695830016655,44.12699924254269,170.72758,15.646022011413375,2020.7006853245464,8025.421901951382,45.4936375876321,176.40756,14.98672581906266,0,0,0,0
34506498240705785,2020.8764437434922,12425.871107927427,12425.871107927427,411.7321,15.45154975601603,9,2020.8767580515307,7029.284317147445,44.43836348890041,158.18054,15.721264441276322,2020.8768472632212,7672.396277162004,46.326594033973706,165.61537,15.03556793632287,0,0,0,0
36168892745179736,2050.9401924755675,12445.712382421492,12445.712382421492,513.5335,15.449817466260939,9,2050.940506885622,7819.806802738111,43.86342900165846,178.27623,15.605552157169956,2050.94059577344,7691.74436220639,44.53462494647951,172.7138,15.032833396458514,0,0,0,0
38075524948341883,2085.42076642636,13807.17728573121,13807.17728573121,521.19165,15.337104613862385,9,2085.4210812609736,8015.866057146376,44.534291544878606,179.99312,15.578666086682704,2085.4211681096117,8289.485355093262,45.509999498159104,182.14645,14.95157657959835,0,0,0,0
39743494441034199,2115.5851073639524,13643.322048267853,13643.322048267853,580.9846,15.35006654030723,9,2115.5854216939306,7981.966708725675,43.51233221646616,183.44148,15.583267435568466,2115.585510590123,8227.243214233456,44.802229224794374,183.63469,14.95975966081907,0,0,0,0
39747586741032683,2115.659135375816,13431.734450550204,13431.734450550204,468.81717,15.367036624351346,9,2115.6594288959413,7868.041044943897,59.310415350192685,132.65868,15.598875673741047,2115.6595168740014,8136.345412919742,46.11243764737216,176.44579,14.971822057543937,0,0,0,0
41598837076050228,2149.137832182353,14584.083514696347,14584.083514696347,713.9727,15.277669010530865,8,2149.1381749469047,8686.548517677054,46.45856097717952,186.97412,15.491424091558253,2149.1382627808016,8609.087222753911,46.107796701531626,186.71652,14.910502731444808,0,0,0,0
43142430616473894,2177.052746940798,12153.739267078909,12153.739267078909,611.7506,15.475592078964866,9,2177.0530613751534,6909.334344014242,41.11007269853734,168.06914,15.739951693833273,2177.0531497783877,7530.356818519576,42.853134325962806,175.72476,15.055856612896372,0,0,0,0
43146522905855869,2177.126725182629,12071.633936201251,12071.633936201251,318.92664,15.482951723823435,8,2177.127068058907,6797.761642411326,43.280574153701885,157.06265,15.757627384906357,2177.127155319639,7454.80381946927,44.62615693161132,167.0501,15.066804953527512,1,0,0,0
45021032130814882,2211.026020692108,12584.546190756642,12584.546190756642,596.7681,15.437772969192812,9,2211.026335538573,7147.024233642764,48.31258561320323,147.93297,15.703229079097948,2211.0264217137546,7811.501766265392,53.30630560593231,146.53992,15.016059162906853,0,0,0,0
46458244628627716,2237.017082716442,14540.534745512172,14540.534745512172,534.53296,15.280915920769578,8,2237.0174253932128,8724.182985594702,47.87683921684134,182.22136,15.48673030049072,2237.0175132038908,8559.192662158626,46.00341012408151,186.05562,14.916813495684034,0,0,0,0
46462336911718305,2237.091032956381,14560.631822405972,14560.631822405972,242.24812,15.279416315768433,6,,,,,,,,,,,1,0,1,1
48409860243891499,2272.3109955111754,11893.086177898398,11893.086177898398,1078.704,15.499130452519879,9,2272.311310496637,6729.769146502582,41.94450418606805,160.4446,15.768541798966938,2272.3113964955546,7408.41271474263,43.995010185745485,168.3921,15.073582580083265,0,0,0,0
49856869194560058,2298.479469093094,13442.848995905462,13442.848995905462,580.3652,15.366138566526288,9,2298.4797833152456,7928.681126612436,45.304860712977444,175.0073,15.590539836113326,2298.479872661656,8073.501144879411,44.687500877935655,180.66576,14.98024072316029,0,0,0,0
49860961488261189,2298.553476445872,13363.792995741678,13363.792995741678,385.46106,15.37254251749118,9,2298.553790951277,7648.998384119416,44.5722747566794,171.60889,15.629530792857677,2298.553879435941,8129.290579353267,45.8350604469871,177.35965,14.972763882223353,0,0,0,0
51863900657328223,2334.775824304389,14352.321860709626,14352.321860709626,445.52954,15.29506145414982,9,,,,,,,,,,,0,0,1,1
53435266968483379,2363.19340999502,13022.039250719055,13022.039250719055,457.0274,15.400669366923372,9,2363.1937242752697,7478.287830371203,43.323632963207,172.61452,15.654036774257328,2363.1938133914964,7863.322998361351,44.464323586912585,176.84567,15.008880212750483,0,0,0,0
53439359267296052,2363.267417750125,13313.757870296844,13313.757870296844,714.66254,15.376615231000565,9,2363.267732306002,7761.129400732539,47.316473241044065,164.02596,15.61372990465713,2363.267820574345,7966.500305361127,45.36355120984116,175.61456,14.994726558350617,0,0,0,0
55410863131994008,2398.9213325304827,12095.72083687189,12095.72083687189,381.41983,15.480787479616861,9,2398.9216474483546,6833.839263160497,58.43715159478028,116.9434,15.751880316640655,2398.9217332138055,7332.124987523326,59.36332767001839,123.5127,15.084820852201888,0,0,0,0
57096801912894834,2429.410833550178,14427.022770822885,14427.022770822885,788.7735,15.289425073903974,9,2429.4111483016113,8640.975883323206,46.44497954118347,186.04758,15.497135233208752,2429.4112350339597,8438.697796622584,46.29144966134743,182.29495,14.932206915210772,0,1,0,0
57100894187721212,2429.4848405232306,14561.397430784495,14561.397430784495,364.51498,15.279359228487309,9,2429.4851556092353,8707.638823728863,48.18652394966947,180.70692,15.488791198210405,2429.485241063294,8562.819151558555,48.14822205633512,177.8429,14.916353571822352,1,1,0,0
58989621053641005,2463.641547539287,14716.522363946087,14716.522363946087,501.9909,15.267853880194643,9,2463.641861980073,8834.843132229198,48.29952941497472,182.91779,15.473045108896223,2463.641950410127,8780.990418447725,51.37978594520108,170.9036,14.889036742993001,0,0,0,0
60634026686964317,2493.37969894279,14004.105903008765,14004.105903008765,685.8408,15.321728401147857,9,2493.380013286713,8268.869735396258,44.187042961448455,187.13336,15.544926840110488,2493.3801021488466,8522.341808210407,45.63590970093907,186.7464,14.92149812966102,0,0,0,0
62485226576155462,2526.8574913177017,14266.320414324362,14266.320414324362,1712.2909,15.301586932485323,9,2526.8578062975516,8418.765616154116,50.1265942615365,167.95009,15.525421169171882,2526.8578916806873,8423.053875912223,54.42037294740212,154.77759,14.93422155476933,0,0,0,0
62489318859132996,2526.9314976136793,14474.371398712892,14474.371398712892,940.7286,15.2858675870065,9,,,,,,,,,,,0,0,1,1
64005285807931994,2554.346734405237,13876.490948511544,13876.490948511544,958.4177,15.331667725240063,8,2554.347077105787,8132.394330492005,47.50866476585447,171.17708,15.562996143500293,2554.347164805686,8349.590400423542,45.722445331498754,182.6147,14.943732573283658,0,0,0,0
