#solutionId=375316653866487564
#sourceId=4655136729430633600
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57156252034062140,2430.4862319515723,3153.889626243772,3153.889626243772,174.2722,16.940250640413602,9,2430.48652547806,1468.4731714304096,33.09743562657847,44.368187,17.421377174547853,2430.486613431408,2366.634764510962,28.680160612677703,82.51818,16.312567401744378,0,1,0,0
59021499103482624,2464.2180633358817,3408.872716225077,3408.872716225077,347.02002,16.855839903491344,9,2464.218378403467,1543.4632024344514,22.805601598694786,67.67913,17.367301515881515,2464.218463784294,2578.6713398221304,28.136255315677467,91.649414,16.219405517656757,0,1,1,1
59031239900034608,2464.3942191847873,3351.706024263496,3351.706024263496,213.93301,16.874202067129424,9,2464.394533460754,1565.6038330336748,27.49659564135239,56.9381,17.35183752598509,2464.3946225982854,9501.081493527714,51.24322272106657,185.41147,14.80346289321188,0,0,0,1
62540516473708737,2527.8570054569686,3327.4677930765897,3327.4677930765897,153.89696,16.882082215597,9,2527.8573202629236,1688.8357401226474,33.395792214379796,50.570316,17.269573687825257,2527.857406723761,2425.1973831327205,37.40971252668564,64.82802,16.286027773791552,1,0,0,0
62544608766129427,2527.9310116542338,3343.435318645571,3343.435318645571,322.99722,16.876884552423224,9,2527.93132596731,1620.8210572812532,22.554767362782915,71.86157,17.314204540065845,2527.9314152023917,2420.0889659965346,26.826595827628207,90.2123,16.28831717222507,0,0,0,0
63967997226837193,2553.6720044822923,3733.404806096458,3733.404806096458,323.77676,16.757104161512203,9,2553.6723189212184,1851.759846454289,24.889114484838647,74.40039,17.169580559234156,2553.6724076421606,2765.4704886449354,29.194474540088443,94.725815,16.14347293037115,0,1,1,1
65911330628195375,2588.815994547481,3753.1404648752823,3753.1404648752823,330.8248,16.75137982054548,9,2588.816309033363,2012.6063692510163,30.980169937641257,64.96434,17.079145108902047,2588.8163972442057,2741.5463190042074,33.818099810889464,81.06743,16.152906531708386,0,0,0,0
67268861089178989,2613.3662432736305,3490.5582284364828,3490.5582284364828,293.23413,16.83012964912555,9,2613.3665576631424,1602.0388064901515,23.012708948202032,69.615395,17.32685963611415,2613.3666463208424,2624.02723140262,27.760242216088155,94.52465,16.20047465687793,0,0,0,0
67272953378423879,2613.4402223265174,3462.875898298082,3462.875898298082,477.4349,16.838774547834035,8,2613.440565145016,1571.4513201342402,27.236858716199393,57.695763,17.34778988544643,2613.4406526878215,2615.7068728740783,29.255874362400213,89.40792,16.20392281737775,0,0,0,0
69248062279427654,2649.1593081784795,3103.2805947808674,3103.2805947808674,411.40814,16.95781425273619,9,2649.1596231796975,1420.4261185347846,22.00212327319224,64.55859,17.457495592221875,2649.159709063481,2322.577279761085,27.445792151485772,84.62417,16.332970067886095,0,0,0,0
