#solutionId=375316653866487564
#sourceId=4657233876051620224
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510765932581358,2020.9538839992167,8238.456333286767,8238.456333286767,186.58473,15.897752256726513,9,2020.9541990149714,4652.5196825440025,36.054740616007805,129.04044,16.169321668059823,2020.954284515868,6502.408838687939,41.38160161907553,157.13284,15.215209820489019,1,0,0,0
34520506744206928,2021.1300417267378,7720.999027758029,7720.999027758029,139.0451,15.968183122637296,9,2021.130356049271,4292.038325115785,37.55503446515,114.28663,16.256883237599947,2021.1304451806695,6147.308333630317,44.166704389823295,139.18422,15.276183009170804,1,0,0,0
36220251898790392,2051.8689953673334,10560.889754520496,10560.889754520496,419.92148,15.628115594477697,7,2051.869342077434,7149.594193219787,43.854865218804,163.02853,15.702838735297158,2051.869429811126,8310.571556686364,46.18811260328401,179.9288,14.948818267994291,0,0,0,0
36224344179258976,2051.9430340915533,10371.65116766466,10371.65116766466,443.61343,15.647747113035296,9,2051.9433489631124,6863.5732865302425,44.24661628581243,155.12086,15.747166527627156,2051.94343559399,8198.161381249205,46.98720971056719,174.47644,14.963604343217282,0,0,0,0
38140645053702214,2086.598188224038,6953.78466079313,6953.78466079313,574.15247,16.081813772871875,9,,,,,,,,,,,0,0,1,1
38144737342322230,2086.672194727817,6815.7118391412505,6815.7118391412505,358.09097,16.103588815430523,9,2086.672509068596,4755.081476836871,35.123894749075724,135.38025,16.14564730870351,2086.6725982352336,6276.35387573929,39.82995179929809,157.57875,15.253626945755466,0,0,0,0
39729835378496748,2115.337705705077,8349.70586280019,8349.70586280019,392.481,15.88318892517675,9,2115.3379991041543,4705.4183319079675,37.98790141972577,123.866234,16.15704661548439,2115.338087227508,6283.727983545892,39.99941737221522,157.09549,15.252352059678604,0,0,0,0
39733927667741393,2115.411691050826,8289.690975444832,8289.690975444832,463.75027,15.891021014190322,9,,,,,,,,,,,0,0,1,1
41640203144971313,2149.8854411196075,11247.277867177703,11247.277867177703,276.4127,15.559748305451485,8,2149.885783936631,7647.086630623362,45.07505371026743,169.6523,15.629802190407316,2149.885871521083,8948.989794057414,47.97075629781699,186.55095,14.868460469185624,1,0,0,0
43087143470768669,2176.052508163804,8954.078927011793,8954.078927011793,575.9286,15.807314571517479,9,2176.0528229917054,6053.439554973746,41.345100831998714,146.4125,15.88353669020626,2176.052909278702,7748.291017917409,45.72355920869459,169.45949,15.024880691125318,0,0,0,0
44997289828979289,2210.5964568025897,8959.586879677785,8959.586879677785,711.64056,15.806646904287717,9,2210.59677187597,5183.150836242398,40.14565799697004,129.10863,16.052057596942607,2210.5968573328305,6388.93327783718,42.64835568374415,149.80492,15.234324619538658,0,0,0,0
45007030650040387,2210.7726145750557,11201.823595765198,11201.823595765198,611.3245,15.564145044060993,9,,,,,,,,,,,0,0,1,1
46416614904447827,2236.2642404458916,10620.642518644901,10620.642518644901,371.4848,15.621989889254763,8,2236.264583160866,7553.1897686921375,44.755573085273646,168.76535,15.643216225337293,2236.2646707818426,8202.043824588309,46.053356818649036,178.09872,14.963090287530537,0,0,0,0
46420707186221587,2236.338275648032,12383.508895654932,12383.508895654932,516.1213,15.455257565906587,9,2236.3385905865334,8598.950409404917,49.229538969931795,174.67055,15.502428604904233,2236.3386768621294,8864.804006734279,49.247390743478455,180.00555,14.878722655749616,0,0,0,0
48350409565413826,2271.2361375150736,7776.641192821004,7776.641192821004,389.10602,15.960386713396952,9,2271.2364523367623,5426.676399381104,48.241333457988844,112.49018,16.002207403949956,2271.2365387007594,6894.187427841014,51.4611402391564,133.96881,15.151687785861446,0,0,0,0
48354501854819993,2271.3101449893575,7483.470423676915,7483.470423676915,175.82451,16.00210925062852,9,2271.3104593392204,4918.247596985126,36.1865359081745,135.91374,16.109016244716653,2271.3105484831813,6513.233382295854,40.71655948596342,159.96523,15.213403900903165,1,0,0,0
49884365161637449,2298.977146889952,12186.659580840993,12186.659580840993,486.29062,15.472655167491807,9,2298.977461791939,7327.030003131006,49.58709432765333,147.76082,15.67622229100768,2298.9775476547566,8418.522102600551,49.794845733929286,169.06413,14.934805860000772,0,0,0,0
51822544336490962,2334.028386018501,7028.357715531883,7028.357715531883,204.97295,16.070232223924563,9,2334.0287010832612,4891.270760229166,37.20981541363884,131.4511,16.114987955279332,2334.0287865973123,6074.585850072461,40.83266116024868,148.76782,15.289103815708959,1,0,0,0
51832285156373776,2334.2045449064835,7959.607361888609,7959.607361888609,386.3068,15.935137754486185,9,2334.2048591630987,5275.086824176149,41.26569474873841,127.83225,16.032968185280573,2334.204948368986,6497.2307197397495,43.84970793122618,148.17044,15.216074778549844,0,0,0,0
53504404433158240,2364.4440943790614,10442.122086153715,10442.122086153715,389.27704,15.640394950693175,8,2364.4444370499687,7241.199791760287,44.84810683728882,161.46054,15.689015890162597,2364.4445249145765,8396.305966269667,46.89877101508353,179.03041,14.937674860799458,0,0,0,0
53508496719918224,2364.5181296871087,10307.201814527005,10307.201814527005,375.2839,15.654514918068601,9,2364.5184445296622,6883.506911312063,44.42058427778835,154.9621,15.744017833799134,2364.5185313351303,8231.90960507051,48.708391820634326,169.00394,14.95914401921604,0,0,0,0
55438692503785670,2399.424780594385,8391.08115041459,8391.08115041459,290.7197,15.877822064087221,9,2399.4250955263237,4714.589488343884,56.27062337487403,83.7842,16.154932506893804,2399.425181177814,6112.6789562146505,56.82874606462444,107.56315,15.282316534093813,0,0,0,0
55442784783624079,2399.4987873294262,8437.637816004177,8437.637816004177,338.5778,15.87181466846045,9,2399.499101817854,4688.774756237178,35.635895867778544,131.5745,16.160893790312485,2399.499190372789,5987.282782621436,39.545744227922654,151.40144,15.304821074668073,0,0,0,0
57138446660539110,2430.1639013543013,9847.77582478942,9847.77582478942,276.90616,15.704021482713788,8,2430.1641952236255,6321.039441011404,41.74609213979401,151.41632,15.836570965353703,2430.1642806052587,7861.514139191469,45.793771709791955,171.67212,15.009130001524959,1,1,0,0
59049053562249574,2464.7160187747463,6717.45178479505,6717.45178479505,414.02872,16.119355472248504,8,2464.716340713961,4836.700950318395,37.10797892704315,130.34126,16.127169125526386,2464.716427095593,152637.03158998984,189.40818663317864,805.8629,11.788745722413637,0,0,0,1
60606521199584887,2492.881829757709,9076.472423928819,9076.472423928819,355.94214,15.792574135755983,9,2492.8821441606437,5095.170492217014,36.214581082372476,140.6939,16.07064541393533,2492.8822327462467,6617.864719074436,41.42908150180957,159.7396,15.196100788247353,0,0,0,0
60610613492630699,2492.955808146751,8998.787384517072,8998.787384517072,427.9204,15.80190689003894,8,2492.9561509672885,5093.303681379369,44.389853143206665,114.74027,16.0710432878666,2492.9562384758224,6764.179170526707,43.12606560680809,156.84665,15.17235774432659,0,0,0,0
62516828940710505,2527.4285461858453,13328.86234917776,13328.86234917776,88.170395,15.375384159792336,9,2527.428860976709,9211.617052012467,47.62323474003543,193.42696,15.42770252816585,2527.428948019795,9438.8819395323,48.671493626141455,193.93039,14.810594116110947,1,0,0,0
65860095896752905,2587.889692911529,8197.892311158275,8197.892311158275,130.36429,15.903111344417411,9,2587.8900079912596,4912.653096830917,37.39507478123051,131.37166,16.11025197116936,2587.890093373032,6281.7952105150825,41.52075909650751,151.29288,15.25268606593354,1,0,0,0
65869836712177945,2588.065850858721,7696.918167215121,7696.918167215121,213.77736,15.971574694023078,9,2588.0661650647016,4808.252459010527,39.96857043270813,120.300835,16.133574059847373,2588.0662544951856,6110.647910156835,42.367919930188116,144.22818,15.282677349162068,1,0,0,0
67296411143115458,2613.8648030175327,7137.501728844699,7137.501728844699,247.36287,16.053501300933917,9,2613.865117997537,4938.72058295672,37.51294929141417,131.65375,16.104506076144112,2613.8652033933354,8143.2900549243095,46.59347489518294,174.7732,14.970895740769128,1,0,0,0
69230255041689344,2648.837600830545,8220.841806771092,8220.841806771092,776.6674,15.900076139106696,9,,,,,,,,,,,0,0,1,1
69234347335414840,2648.911608436782,8077.142979483096,8077.142979483096,232.47075,15.919222440262399,9,2648.9119227455512,5332.590116745693,36.845668069695215,144.72774,16.021196707216852,2648.912012033417,6917.552085536303,41.387135885188655,167.14256,15.148014406567649,1,0,0,0
70791840082580541,2677.0782855949733,11592.590384512081,11592.590384512081,311.7669,15.526915640390815,9,2677.0786000900976,6742.036159559016,46.46771400876965,145.09076,15.766564522191027,2677.078688267253,8200.648789150351,45.261873419504816,181.18227,14.963274969463098,1,0,0,0
70795932375626114,2677.152293207602,11279.520510186072,11279.520510186072,179.43141,15.556640271351807,9,2677.1526079931723,6995.5605923833355,43.69086075327322,160.11496,15.72648590928414,2677.152695083887,8156.879489297214,46.89226303505001,173.94937,14.969085386063403,1,0,0,0
