#solutionId=375316653866487564
#sourceId=4651429137526136320
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477720422602372,1893.7639159762023,1295.1422493395933,1295.1422493395933,134.6768,17.906573189814573,9,1893.7642094437326,717.755069573272,33.89174880403939,21.17787,18.19860154418949,1893.764297486254,767.6392825062537,20.10791380045894,38.17598,17.535002524052388,0,0,0,0
28938515324888911,1920.1819172223995,1417.9781259721262,1417.9781259721262,118.24958,17.808193038603118,9,1920.1822316782814,724.2530669967078,21.84461713618512,33.154762,18.188816358327742,1920.1823202063845,803.8147317088013,19.99818045509887,40.194393,17.485005597779796,0,0,0,0
28942607620425034,1920.2559091452918,1549.6860204753575,1549.6860204753575,169.18117,17.711757578707036,7,1920.256239892865,896.9970013560871,35.42240820012247,25.322868,17.95656473777663,1920.2563273496212,894.7664588110036,24.850725957283917,36.005646,17.36862126170558,0,0,0,0
30886369445823331,,,,,,8,1955.408627073437,856.1540601165776,36.987083965456776,23.147379,18.00716241438979,1955.4087147228747,1007.8994588476654,33.595219810268816,30.001276,17.239352471092737,0,1,0,0
32572290431350623,,,,,,0,,,,,,,,,,,0,1,1,1
32576382741304203,1985.9716647588507,1483.5996573535342,1483.5996573535342,184.07597,17.75907505617158,9,1985.971979276239,901.4947021536683,26.720739262214778,33.73764,17.95113426871764,1985.9720675191516,839.1316402668481,22.954685106639477,36.556007,17.438320258925316,0,1,0,0
34479069117952261,2020.380960609087,1600.1568771663576,1600.1568771663576,148.58463,17.67696046112226,9,2020.3812753359923,908.64038244808,33.22356466717175,27.349274,17.942562130460917,2020.3813625080074,878.2802941661068,31.810497882871452,27.609762,17.388812654489872,0,0,0,0
34483161423605908,2020.4549680120263,1439.2460062491139,1439.2460062491139,205.88326,17.79202928453317,9,2020.4552822208836,879.0519667399277,19.13251838052377,45.94544,17.978505840964893,2020.4553717141143,798.7253695382351,18.69927868643748,42.714233,17.49190180379737,0,0,0,0
36261701147566305,2052.6189009428817,1607.7077963782747,1607.7077963782747,209.74983,17.671849072492435,9,2052.6192157523246,1038.090054584254,19.706312160568995,52.678047,17.797954640030433,2052.619302163819,872.5964930534819,19.715204407858042,44.26008,17.395861843069298,0,0,0,0
36265793410995372,2052.692907092363,1405.322226741217,1405.322226741217,403.58334,17.81792707913822,9,2052.693222207103,835.9750687803559,20.778787463895167,40.23214,18.03305890154372,2052.6933073613864,784.9786571879961,22.187643457991964,35.37909,17.510750879009624,0,0,0,0
38144849979027944,2086.6744181365884,1275.9229468992519,1275.9229468992519,95.71886,17.922805746819385,9,2086.674732925206,722.1736491717859,18.718708175289077,38.580315,18.191938121425004,2086.674820012885,791.8975650057349,18.854840616936695,41.999695,17.50122298225009,1,0,0,0
39761659489219720,2115.913252137249,1490.778288885366,1490.778288885366,116.801605,17.753834218975342,9,2115.9135664547184,876.1725084499986,28.400478724308428,30.850624,17.982068160160253,2115.913655698834,778.7756234317249,21.047979369784127,37.00002,17.51936462828855,0,0,0,0
41677649503203484,2150.562537095702,1638.2110973424276,1638.2110973424276,171.10464,17.651442208195533,9,2150.562851762945,984.5588605560546,35.95012574431664,27.386799,17.855438003361314,2150.562938972956,940.8372688880065,30.922263812054208,30.425886,17.314109219779873,0,0,0,0
45034621944624821,2211.271295424466,1532.6904257261415,1532.6904257261415,170.3775,17.72373075580968,9,2211.271609701047,859.2122047252576,26.165318498382362,32.837826,18.003291122401798,2211.2716988093757,895.795822386178,24.372777930408986,36.75395,17.367372919286797,0,0,0,0
46379251504706930,2235.588518950982,1558.5581064578244,1558.5581064578244,51.840065,17.70555937114651,1,2235.588608318896,1002.4743307589048,28.303914046489602,35.418224,17.83585906344592,2235.5886975088465,864.5561085822196,21.284812460969224,40.61845,17.405912541956525,0,0,0,0
48340557947516826,2271.0578137507673,1247.1384447181504,1247.1384447181504,170.29953,17.94758019919776,9,2271.058128644011,746.7471402686208,19.44296355535351,38.407063,18.155608295517762,2271.058215194323,714.7194385622302,19.466843826317714,36.714706,17.612556516219648,0,0,0,0
49846886131101782,2298.299321934973,1290.1754075823262,1290.1754075823262,138.51175,17.91074496850441,9,2298.2996361943924,722.70099592712,31.95391000305357,22.616982,18.191145582789083,2298.2997256804265,756.6963247085223,24.00562936190065,31.52162,17.550591439668665,0,0,0,0
51781012183488372,2333.2774355670563,1404.6083081159643,1404.6083081159643,183.71022,17.818478784816172,9,2333.277750733665,765.9226402095492,19.49172984907684,39.29475,18.12807994780842,2333.2778356137956,758.7178345694908,19.509622900606292,38.889416,17.547694769167386,0,0,0,0
53518127001904656,2364.69254669458,1355.8504418990865,1355.8504418990865,163.68675,17.85683739957038,9,2364.6928615905217,751.0564264441335,22.489362565927014,33.396076,18.149360799476277,2364.6929474776007,790.7257099516892,21.94783229934972,36.027508,17.502830851553625,0,0,0,0
55411107398561990,2398.9262220342275,1623.7596252822386,1623.7596252822386,166.33495,17.661062520833514,9,2398.9265367077924,1075.9760274358616,37.78839596886494,28.473715,17.75903572722129,2398.926623901441,942.7535203613363,33.27351652899911,28.33345,17.31190009417609,0,0,0,0
55415199700414531,2399.0002291542387,1442.885597055517,1442.885597055517,248.89366,17.789287121333516,9,,,,,,,,,,,0,0,1,1
57179919093338731,2430.914156521797,1268.3196131024986,1268.3196131024986,161.93956,17.929295096133146,8,2430.914457415987,704.7692027996096,17.602440988129366,40.03815,18.218424921053135,2430.9145428501547,706.7958184194183,18.900667111585513,37.395283,17.62466057253537,0,1,0,0
60634271014474743,2493.3836524927024,1198.2364860907683,1198.2364860907683,135.3527,17.991010517939426,9,2493.3839669767945,696.9884817669434,20.421993312216493,34.129307,18.230478212971327,2493.384055171733,682.4932980699356,18.72931566284461,36.439842,17.662649523504655,0,0,0,0
60638363304374834,2493.457658578941,1352.9901742266486,1352.9901742266486,196.40529,17.859130260437066,9,2493.4579733688356,869.6740085827286,20.96721821858083,41.477795,17.990150988862418,2493.4580603943336,849.8923810200463,21.972876607375287,38.679157,17.42448566124589,0,0,0,0
62554251565076887,2528.105130834772,1215.8784473488347,1215.8784473488347,204.15106,17.975141466482487,9,2528.1054457837395,700.6674162035604,22.14907482442304,31.634161,18.224762411902333,2528.1055313497777,666.0672594132578,29.236560412160053,22.781998,17.68910028514648,0,0,0,0
62558343852516780,2528.1791441109654,1267.0187038910394,1267.0187038910394,163.78151,17.930409301952917,8,2528.1794515264505,731.4963460170753,17.575986028991274,41.61908,18.178011813118438,2528.179540214847,761.9761779011293,19.08781942772495,39.9195,17.543042016269574,0,0,0,0
63936235464299224,2553.0974190970564,1541.5762664447423,1541.5762664447423,156.69562,17.71745432841359,9,2553.0977340725894,113479.34144387515,168.06035684573936,675.2297,12.701250198836538,2553.097819457318,1186.2420396287748,21.576281154524388,54.978985,17.06246222346067,0,0,1,0
65887670812333310,2588.3881015428083,1243.452236499587,1243.452236499587,173.84558,17.950794097550265,9,2588.3883950205473,706.7296396880531,24.355596652968277,29.017136,18.215408951628955,2588.388483182195,717.2379265622154,19.000619997073077,37.748135,17.608737385163273,0,0,0,0
67254932117276250,2613.1143984540136,1254.02074277894,1254.02074277894,137.47331,17.94160506648884,8,2613.114741222618,623.7734612863889,21.6157999477479,28.857292,18.350974981881762,2613.1148285854993,740.1404730759214,18.992051760146147,38.971066,17.574610117732405,0,0,0,0
67259024401540398,2613.1884340119004,1253.208558455081,1253.208558455081,212.46223,17.942308486758986,9,2613.188748997653,761.862000556071,19.229365862591916,39.619717,18.13385143385457,2613.1888349534297,3460.039198435362,32.80071000941538,105.48672,15.900192953906982,0,0,0,1
69216318725052192,2648.5854833036647,1490.245732449673,1490.245732449673,145.30267,17.754222149971753,9,2648.585776745666,959.9082353142798,32.87396730929239,29.199646,17.88296792174409,2648.585864730654,885.8228306246335,28.664767375084324,30.902843,17.37952832785955,0,0,0,0
70764084492138169,2676.5763993616115,1596.6326154220055,1596.6326154220055,194.87471,17.679354375472847,8,2676.5766855379793,962.947199132281,19.260304324118835,49.996468,17.87953603005819,2676.576774622795,867.0445904156844,19.623417345843492,44.184177,17.40279191872851,0,0,0,0
70768176792130553,2676.650379352218,1453.1825269672574,1453.1825269672574,188.77458,17.78156644886716,9,2676.650693917076,897.4421953206431,27.344093523199483,32.82033,17.956026003205658,2676.6507821272157,822.0244760917715,22.79017384594121,36.06925,17.460683628614305,0,0,0,0
