#solutionId=375316653866487564
#sourceId=4651837743535228416
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46406885382598699,2236.0882273539182,8577.208724199087,8577.208724199087,687.1096,15.854001920424778,9,2236.0885421233716,4537.7970947577705,36.664070626317,123.76687,16.196429533970743,2236.0886293350654,5861.916844354658,40.172705571580096,145.91791,15.327796367764027,0,0,0,0
48350373700325960,2271.2354431848944,9387.730156298452,9387.730156298452,138.05908,15.755965373014345,9,2271.235757637684,4945.24015152235,38.63031127585374,128.01451,16.103073748993516,2271.2358459898905,6334.602325569429,45.048401454103306,140.61769,15.243597111445299,1,0,0,0
49870505654375773,2298.726523237131,9876.200138059292,9876.200138059292,360.54285,15.700892161583532,9,2298.7268166498116,5263.222784549442,43.01849232743864,122.347916,16.035412832150456,2298.726904740916,6571.608059569202,40.721678313402,161.37862,15.20371636723028,0,0,0,0
49874597940474603,2298.8005097554337,9846.863790384932,9846.863790384932,683.2843,15.704122040915713,9,2298.8008245705996,5248.08423956119,39.073114906993816,134.31445,16.038540222056902,2298.800911529866,6653.155409715129,43.228900774204746,153.90526,15.190326330750313,0,0,0,0
51808703735566992,2333.778139702918,9815.388770797563,9815.388770797563,447.5301,15.707598102205763,9,2333.7784547819565,5288.335907291249,38.61899118445747,136.93614,16.030244633051957,2333.778540214221,6846.52912755471,42.50893722650949,161.06093,15.159219350807465,0,0,0,0
51818444554663425,2333.9542988264575,9511.897187711817,9511.897187711817,427.13388,15.741698998481777,9,2333.95461309818,4901.61680073415,39.105772298621595,125.34254,16.11269382602245,2333.954702248243,6468.004699564539,43.82297831825174,147.5939,15.220969684187233,0,0,0,0
53508460957328389,2364.5175726858492,9884.835081539832,9884.835081539832,451.9343,15.699943297188991,9,2364.517887124546,5316.760204973235,38.30710714748167,138.79305,16.024424532477376,2364.517975900647,6569.942646660668,42.16352856199711,155.82051,15.203991555317405,0,0,0,0
55428980888085001,2399.249251348939,9372.63279813376,9372.63279813376,515.0701,15.757712860729157,9,2399.24956627598,4840.601993949055,37.116954533628,130.41484,16.126293777392725,2399.2496525930687,6370.218290841857,41.30310991068701,154.23096,15.237509714317936,0,0,0,0
57152273865249414,2430.414018212984,9800.611608343415,9800.611608343415,409.38684,15.709233920211975,9,2430.414333169898,5172.082773607497,37.659108279632036,137.3395,16.054378549100353,2430.414418592536,6508.67293164103,41.81077744248912,155.66974,15.214164380431894,0,1,0,0
60620384069357954,2493.132517665951,9351.266437318216,9351.266437318216,740.13885,15.760190789207517,9,2493.1328326207376,4859.132748277711,36.77405644320274,132.13481,16.122145306143132,2493.132918151508,6423.819948850925,41.98858204642937,152.98969,15.228412101796705,0,0,0,0
62530664026784745,2527.678651085904,9838.814199733133,9838.814199733133,576.82025,15.705009968930753,8,2527.678993888483,5183.320923632739,36.91661975866982,140.40616,16.052021968612745,2527.6790814968854,6563.855600493202,41.18181856696181,159.38722,15.204997955256383,0,0,0,0
63936162273588943,2553.0962673341314,7289.100919817464,7289.100919817464,253.11395,16.03068195903233,9,2553.0965816229827,3509.193092462081,30.965041259478703,113.327576,16.475524051255242,2553.0966706990907,5251.953765800138,37.09793842984694,141.56996,15.447093265563364,1,0,0,0
63940254564799977,2553.1702951821258,7356.046442868811,7356.046442868811,348.01794,16.020755710754003,9,2553.1705886784675,3545.717373418685,44.280504391046165,80.074005,16.464281927438115,2553.1706767351943,5304.617633879553,37.748387756081605,140.52568,15.436260289506084,0,0,0,0
65869804636086910,2588.0651755278172,7326.958742250877,7326.958742250877,818.63617,16.025057501918738,9,2588.065490364443,3589.8474542963263,36.2030275873428,99.15876,16.450852230260367,2588.0655766554173,5340.429946342806,44.46092204848389,120.11514,15.42895494481562,0,0,0,0
65873896929162887,2588.139182719815,7279.186897394198,7279.186897394198,319.06622,16.032159691333668,9,2588.1394970607867,3525.955866096206,30.506127206257286,115.581894,16.470350035814626,2588.1395862095505,5274.136482036598,37.02792821820941,142.43672,15.442517090891625,0,0,0,0
67282581414225077,2613.614622252432,8966.27574649318,8966.27574649318,685.48596,15.80583663977116,9,2613.6149371324227,4577.918988629345,35.39245264975473,129.34732,16.18687195809145,2613.615023157248,6172.828911800086,40.890907665812826,150.95847,15.271684900949253,0,0,0,0
69220481548855197,2648.6608242505454,8750.566360912831,8750.566360912831,518.78076,15.832276460368604,9,2648.6611392737705,4414.001016721918,34.580273138269,127.64506,16.22646114364462,2648.661225014617,6171.083046917082,40.65940324489205,151.77505,15.271992023801566,0,0,0,0
69230222369910836,2648.836955497671,8518.274960046978,8518.274960046978,372.68753,15.861487730838796,8,,,,,,,,,,,0,0,1,1
