#solutionId=375316653866487564
#sourceId=5279400227184998784
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34552302522512677,2021.7049235271559,1384.2000120709397,1384.2000120709397,191.04552,17.83436974532556,9,2021.7052383234445,750.9867818967639,18.23728847651099,41.178642,18.14946148313994,2021.7053251084878,869.0864040188914,19.426036295178175,44.738228,17.400238111462166,0,0,0,0
38168235519774878,2087.096843292378,1604.1986789343425,1604.1986789343425,133.92297,17.674221481154277,8,2087.0971652518006,885.5492521164173,25.204929672175403,35.133972,17.970510414270343,2087.0972509211088,809.4307395270214,33.22906439316826,24.35912,17.477446267529658,0,0,0,0
38172327802758684,2087.1708567142623,1526.2015079029695,1526.2015079029695,263.32315,17.728337171290306,9,2087.1711711773128,873.501590487036,18.46737785900054,47.29971,17.98538296557072,2087.1712598349013,998.5137055240476,19.926265038560054,50.11043,17.24951042530204,0,0,0,0
39692464151000689,2114.6615867899927,1512.4012535890074,1512.4012535890074,133.06374,17.738199295391222,9,2114.661901139264,935.16317043547,25.02010343854298,37.376472,17.911323729158724,2114.661990267828,1130.8723440586878,25.27578016497811,44.741344,17.11436154277535,0,0,0,0
41626263896625894,2149.6332447028326,1402.9477752244159,1402.9477752244159,230.36464,17.819763105297227,9,2149.6335597854736,1582.492396241175,22.947665316688777,68.96093,17.340188135943528,2149.633645182398,870.5036950037656,19.864364427885032,43.82238,17.398468953916037,0,0,0,0
41636004718997880,2149.80940216673,1239.0201055250338,1239.0201055250338,73.218414,17.954670982778595,9,2149.809716371095,747.3114106178982,25.7646136074997,29.00534,18.15478818204062,2149.8098057803973,831.2775061640716,24.246748209342282,34.28408,17.448530428827453,1,0,0,0
43059403049148809,2175.55082266161,1147.900588014353,1147.900588014353,179.90698,18.037606171173906,9,2175.5511374814987,669.1337638423822,18.139943972252908,36.88731,18.274759854518102,2175.551223826177,752.353852612477,19.095533323823723,39.399467,17.556840128092194,0,0,0,0
44965507169535914,2210.021826743244,1311.3453749376786,1311.3453749376786,260.75916,17.89307414493271,7,2210.022149430909,804.1622793530885,40.71770406500659,19.749697,18.075182971053216,2210.0222367150277,935.4556839723778,31.85490707102175,29.36614,17.32033745572312,0,0,0,0
46430340971108223,2236.51274400663,1257.9069615305887,1257.9069615305887,109.83779,17.93824556553069,9,2236.5130590599415,587.5261670572993,20.56430177856948,28.570198,18.415974181180474,2236.513143925504,886.9219854884168,20.620490074990105,43.011684,17.378181949777012,0,0,0,0
48322826043397297,2270.7375895049695,1134.8987364136262,1134.8987364136262,127.15994,18.04997408587313,9,2270.7379045054377,698.4188085640462,29.386251144964962,23.766857,18.228252399557718,2270.7379897329647,684.7308547832271,37.322175812985826,18.346489,17.659095755824808,0,0,0,0
48326918326374924,2270.8115968577345,1158.357840698072,1158.357840698072,133.51254,18.02776001038686,9,2270.811911390281,648.939825977975,17.877886953562065,36.298462,18.308031145820046,2270.811999774484,709.9434206215107,18.75742757185261,37.848656,17.61983615432521,0,0,0,0
51836480999690927,2334.280547418431,1179.815742050382,1179.815742050382,178.00421,18.007831400610574,9,2334.2808624982663,659.518030302972,17.596728744961013,37.47958,18.29047553317242,2334.280947916748,724.0364886035868,19.581094174744926,36.976303,17.598494367430156,0,0,0,0
51846221817607797,2334.456705481098,1688.0884963567937,1688.0884963567937,132.99426,17.61887884120118,9,2334.457019758502,889.2185300542678,24.89616806445927,35.717083,17.96602095529015,2334.4571088809807,832.1361528719392,26.52856963954426,31.367546,17.447409524360225,0,0,0,0
53532154538771507,2364.945917840442,1169.8184464124336,1169.8184464124336,148.78809,18.017070703800098,8,2364.9462605672425,648.7534009007506,19.93276789075566,32.54708,18.308343096985418,2364.946348115799,749.949557640349,19.148724668951314,39.164467,17.56031536792596,0,0,0,0
53536246822379658,2365.019952717757,1442.6213111170975,1442.6213111170975,150.54118,17.789486008268593,9,2365.0202676273975,786.4367218711294,21.55429297313343,36.486317,18.099382755194362,2365.020354058068,974.8959349579931,23.370556043112085,41.71471,17.27549985238413,0,0,0,0
55480205503375113,2400.175337222859,1471.5332687347582,1471.5332687347582,125.40692,17.76794165413573,9,2400.1756521257134,845.7266459248729,35.17639655026014,24.042446,18.02046718098348,2400.1757379487267,873.1851643591066,40.47799182940787,21.57185,17.395129630343003,0,0,0,0
55484297790154130,2400.2493437995095,1411.8204032497238,1411.8204032497238,146.3678,17.812918232274676,9,2400.2496582541116,729.2483723268257,18.885914027215286,38.61335,18.18135354465984,2400.249746948356,1005.2324082285451,20.34271184846261,49.414867,17.24222929715527,0,0,0,0
59072536109917125,2465.140404967068,1146.7855422875202,1146.7855422875202,172.00812,18.038661344336703,9,2465.1407198260813,633.3761644488919,23.75543400408606,26.662369,18.334387926445384,2465.1408059868304,747.1340911741613,31.350283841022435,23.831812,17.56439911766414,0,0,0,0
59076628413079822,2465.214411755609,1147.8356344840809,1147.8356344840809,237.0747,18.03766760889377,9,2465.21472613239,591.5846122120748,16.89848822520916,35.008137,18.408500043350326,2465.214815129399,645.9894583650557,18.396159496085417,35.11545,17.72233192370269,0,0,0,0
60569127064756357,2492.2053231097816,1491.4594181575437,1491.4594181575437,71.2706,17.753338264731298,8,2492.205665602614,910.4908829449982,22.378506327654264,40.685955,17.9403532122617,2492.2057546077044,948.210580267998,22.972829988402406,41.275307,17.305633508831303,0,0,0,0
62498806273812197,2527.102532360405,1462.6139363473324,1462.6139363473324,224.42982,17.774542598974165,9,,,,,,,,,,,0,0,1,1
62502898559935278,2527.176539246571,1390.8775868104751,1390.8775868104751,235.2166,17.82914459511671,9,2527.1768536585573,765.0275966291754,17.768656911781736,43.05489,18.129349461744773,2527.176942517252,794.4760331326054,19.568044511554596,40.600685,17.497693500081716,0,0,0,0
63922204786448202,2552.844010636263,1162.1910261902783,1162.1910261902783,108.71782,18.024173072733326,9,2552.844304082202,676.8538938128303,29.627233594036735,22.845667,18.262304886621088,2552.844392021228,738.2170194849355,18.762412958652334,39.345528,17.57743536722829,0,0,0,0
63926297071236673,2552.9179966026354,1151.4544488839756,1151.4544488839756,198.7969,18.034249961781782,9,2552.9183114694724,554.2867284888451,19.040738428986867,29.110569,18.479206015225827,2552.9183981111782,719.111765436106,20.76453672871218,34.631725,17.605904515322738,0,0,0,0
65828336640213451,2587.315501565134,1549.7408140932605,1549.7408140932605,114.50499,17.711719190051376,7,2587.3158563104544,897.5381514412238,28.45853291818594,31.538454,17.955909920559442,2587.3159440919135,969.0474512661084,31.196294476091254,31.062902,17.2820328920714,0,0,0,0
67310145427490621,2614.1134266393965,1182.9494693209194,1182.9494693209194,146.49567,18.004951382628168,8,2614.1137694229315,667.1058791446046,20.8284893835362,32.02853,18.278055295627503,2614.1138567087305,784.833167287233,19.01101992066925,41.283066,17.51095213071467,0,0,0,0
67314237708608897,2614.187518297192,1150.0922799027212,1150.0922799027212,40.538006,18.035535146509197,3,2614.18777704964,634.4541881909832,18.769827552303564,33.80181,18.332541544260234,2614.1878629716325,812.9483034973345,21.461029337983177,37.88021,17.47273817843542,0,0,0,0
69206777414587815,2648.413297049497,1395.8145383134392,1395.8145383134392,58.477985,17.82529757337541,9,2648.4136121766974,771.7933873909172,18.422294850971,41.89453,18.119789582592837,2648.4136972638535,921.6126522556358,19.852975151381173,46.42189,17.336524430447113,1,0,0,0
69216518229358368,2648.5894557778147,1637.1961674384138,1637.1961674384138,134.57237,17.652115068751957,9,2648.5897700729447,923.3927328422532,24.00657000702464,38.46417,17.9250760850369,2648.5898591563982,1032.064145989611,26.99651625308541,38.22953,17.213628773954834,0,0,0,0
70833337446056631,2677.8289312843776,1162.0324834995763,1162.0324834995763,254.64722,18.024321195785042,8,2677.829273996986,611.2786373502614,19.58836017112348,31.206219,18.372944169407464,2677.829361670294,792.1047181561792,19.359633871111573,40.915276,17.50093900074446,0,0,0,0
70837429736617854,2677.902966708526,1135.4892494739586,1135.4892494739586,134.62251,18.04940930009429,9,2677.903281597022,610.5138366391135,21.083316161393107,28.957201,18.37430343777366,2677.903368118909,668.4036813450043,22.318403061657005,29.948544,17.685298418211147,0,0,0,0
