#solutionId=375316653866487564
#sourceId=4659233234857182080
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27487694312858032,1893.9446670339596,14129.149219123712,14129.149219123712,599.2463,15.312076837622438,9,1893.9449813988656,7545.17695055355,50.120938739857195,150.53941,15.644368642381302,1893.9450703295515,10534.534319989747,55.98817887481177,188.1564,14.691357145297374,0,0,0,0
29007801998407351,1921.4350871493953,14990.111229638289,14990.111229638289,571.7408,15.247854728524127,9,1921.4354014769056,8167.7268537522405,48.98193160583173,166.74979,15.558289201833075,1921.435490561078,9766.912591633087,49.88381730342666,195.79321,14.773502248541753,0,0,0,0
29011894300890229,1921.5090945259744,15124.68653267519,15124.68653267519,826.15454,15.238150910982363,9,1921.5094090573882,8356.294931309763,59.52038367092528,140.39383,15.533507816326445,1921.50949722913,9892.177271112128,51.69646725300183,191.35112,14.759665775002665,0,0,0,0
30959724481782461,1956.7346899953734,11464.282509394425,11464.282509394425,36.32669,15.538999667921306,9,1956.7350048952721,7856.478148797065,59.16849405903759,132.78145,15.600472448445139,1956.7350911427047,10973.05195526888,56.923413431959425,192.76869,14.647076912393192,1,1,0,0
32572523560838172,1985.901397189369,16322.99019045211,16322.99019045211,795.4256,15.155367567981067,9,1985.9017120930253,9081.060954876937,48.012844673567244,189.13815,15.443200738786725,1985.9017981803304,11539.298335116375,54.30241839766416,212.50064,14.592446996967505,0,1,0,0
34548092567691576,2021.62859246359,15273.413625450474,15273.413625450474,492.84705,15.22752658400658,9,2021.628907323169,8597.378033073132,52.85991635924211,162.64456,15.502627157277946,2021.628993737847,10201.919570382855,58.31374606067332,174.94879,14.726190762830655,0,0,0,0
34552184864569218,2021.7025996065804,15624.234826949154,15624.234826949154,651.5635,15.202869972986623,9,2021.7029139196652,8749.408967279993,44.9945590857248,194.45482,15.48359542350404,2021.7030030063393,10243.637708728234,49.16804001339824,208.33936,14.72175997569785,0,0,0,0
36178792519452477,2051.1189323217236,14374.153876454413,14374.153876454413,515.76953,15.293411142799583,7,2051.119279114288,7901.284330603987,45.86042472287704,172.28983,15.594297989989307,2051.1193664005136,10255.461627148949,50.76860659183636,202.004,14.720507466255867,0,0,0,0
36182884798080060,2051.192971199183,14477.50249464076,14477.50249464076,715.82745,15.28563274595716,9,2051.19328617036,8046.6102258124365,45.87182549572865,175.41508,15.574509803780739,2051.193372224995,12022.412464508523,55.678281271749384,215.92642,14.547916442034216,0,0,0,0
38130787228112691,2086.4197727851474,14979.387845243315,14979.387845243315,877.90173,15.24863170295022,8,2086.420066302768,8987.964403913971,49.59357426752373,181.23244,15.454388856389206,2086.420154288666,10967.592876006924,51.19056768282591,214.25027,14.647617199168469,0,0,0,0
39702087354295141,2114.8358649506663,14879.663044008392,14879.663044008392,640.954,15.255884125688315,9,2114.836179801691,8327.02567759436,46.19763593601744,180.24788,15.537317456121094,2114.836265960699,10014.701858873557,50.5539875041666,198.09915,14.746300439340603,0,0,0,0
41598676703818095,2149.1346558925125,16321.681425827535,16321.681425827535,957.76514,15.15545462495342,9,2149.1349706756887,9260.03720313978,48.080667978634175,192.59377,15.422010387028394,2149.135057808502,11040.354981225986,51.95601287241858,212.49426,14.640437907366175,0,0,0,0
44969714713400689,2210.0980890175733,14416.660992990976,14416.660992990976,601.7186,15.290205151643963,9,2210.0984041445495,7690.921634739825,45.81763845724667,167.8594,15.623596250267072,2210.098489256208,9654.855165351275,50.0998225757232,192.71236,14.78603109311637,0,0,0,0
44979455531971622,2210.2742466748387,14200.126913428627,14200.126913428627,355.59714,15.306636302302975,9,2210.2745609162935,7379.996849624818,46.80545358454067,157.67387,15.668401774719127,2210.2746501756847,9466.505407758656,50.61925832278133,187.01392,14.80742128284951,1,0,0,0
46458084311839581,2237.0144951682337,13857.42732738164,13857.42732738164,572.6336,15.333160342814578,9,2237.0148098885743,7414.342169063036,44.22604943958012,167.6465,15.663360654095639,2237.0148968131825,9522.372400420858,49.23012222459651,193.42574,14.801032596565785,0,0,0,0
46462176587190728,2237.088501939817,13857.516147541375,13857.516147541375,866.5079,15.333153383733949,9,2237.088817010225,7637.22337363638,45.756995243724376,166.90833,15.631203483195954,2237.0889024853923,9854.627231736951,50.879582529776336,193.6853,14.763794998682837,0,0,0,0
48364355933316777,2271.4884841317876,15153.241284852933,15153.241284852933,496.29178,15.236103020675232,9,2271.488799030799,8261.651490805982,53.23774560411395,155.1841,15.545875038885026,2271.488884895374,11214.077259153759,62.511247116948965,179.39296,14.623486641565513,0,0,0,0
48368448219571150,2271.562491177177,15352.760476504469,15352.760476504469,670.98517,15.221900681052308,9,2271.5628056081537,8447.608416165456,44.52441029292133,189.72983,15.521707780308917,2271.5628944244504,12561.051167177884,54.0661261420777,232.32756,14.50033053939479,0,0,0,0
49912120893519417,2299.4790812757647,15660.436077470134,15660.436077470134,408.731,15.200357239129744,9,2299.479396044559,8462.925249847987,48.76317872291518,173.55154,15.519740953507638,2299.479482701436,10291.074346734145,51.852285413714256,198.46906,14.716743711842637,1,0,0,0
49916213169525695,2299.5530881928444,15435.936646910817,15435.936646910817,751.0538,15.216034398441144,9,2299.55340329519,8430.681186914653,48.909579783784274,172.3728,15.523885549767527,2299.5534885524266,10159.483513412652,52.417863126887625,193.8172,14.730716426407039,0,0,0,0
51873801404044191,2334.9551527577287,15414.569878258448,15414.569878258448,564.3906,15.21753833990771,9,2334.9554672298377,8644.67558582934,49.50418173733981,174.62515,15.496670466112615,2334.9555554815256,10707.029842622585,55.101039819427726,194.3163,14.673722968299279,0,0,0,0
53490684486104143,2364.1957079701915,13980.797773826063,13980.797773826063,710.83026,15.323536982364555,9,2364.1960227083086,7686.032513030927,47.022827498058945,163.45322,15.62428667264548,2364.196109546741,10505.804139236705,52.676802955882906,199.4389,14.694322251287508,0,0,0,0
53494776764600602,2364.2697148475377,14086.219368858458,14086.219368858458,857.85803,15.315380748292254,9,2364.2700299056564,7683.9833902465725,46.15177191017059,166.49379,15.624576172255912,2364.2701154567894,10627.327795595442,52.70976148004774,201.61974,14.681835310100393,0,0,0,0
55466260672815824,2399.923016275304,14739.36523731481,14739.36523731481,568.00793,15.266169915348998,9,2399.9233311132116,8062.317683691056,59.195921174944644,136.19719,15.572392448584386,2399.9234173699288,10103.808157567213,62.74204982114046,161.03726,14.736682772117437,0,0,0,0
55470352963395873,2399.9970232716223,14547.683287684056,14547.683287684056,286.61438,15.280382273009192,9,2399.9973376584826,7914.728005834419,43.676263211883345,181.21349,15.59245222910755,2399.9974266502704,10360.376288079951,49.64076405198191,208.70703,14.709456678058967,1,0,0,0
57087220920676613,2429.2372373706794,16086.90841857021,16086.90841857021,218.97066,15.17118539350206,9,2429.237551635958,9196.409074395833,50.92475280478365,180.5882,15.429496512544493,2429.2376410845236,11149.253842927945,52.13087076413065,213.87047,14.629780992501873,1,1,0,0
59031020538962387,2464.3898111433145,14348.36523224953,14348.36523224953,442.5548,15.295360809686585,9,2464.39012596947,8667.28744729151,51.656168476067194,167.78804,15.493834215762426,2464.390212324644,10307.49152411254,57.69390396027404,178.65825,14.715013035275577,0,0,0,0
59035112827057993,2464.463817978029,14465.911106629812,14465.911106629812,631.6773,15.286502387007321,9,2464.46413232872,8556.018192130485,44.55736233787699,192.02255,15.507862967512756,2464.4642214296014,10588.261345064708,50.04870261789006,211.55916,14.685833870535575,0,0,0,0
60582848398811247,2492.45377683659,16649.116513943707,16649.116513943707,705.1699,15.133888885557731,9,2492.4540912105117,9297.186645846215,47.865725921212984,194.23474,15.41766334146359,2492.454180221699,10987.373902587793,52.100976495114715,210.88614,14.645660741410715,0,0,0,0
62475328470037173,2526.6782558351183,14391.075304569893,14391.075304569893,273.41562,15.292133752715547,5,2526.678570632785,7787.1171144159525,43.71449531638637,178.13582,15.610100449995137,2526.678657648728,9870.531221994777,49.38547591477535,199.86708,14.762044184685033,1,0,0,0
63967777953976389,2553.668409038251,13914.839055582794,13914.839055582794,588.7608,15.328671398353213,9,2553.6687240743554,8292.803790479566,46.81049363395523,177.15694,15.541788740789759,2553.6688097138763,10590.632740181913,52.256014736943136,202.66821,14.685590731348519,0,1,1,1
65842276438380756,2587.56774022397,13875.857923867083,13875.857923867083,735.74677,15.33171725602236,9,2587.5680551645555,7468.122329824669,47.41646822320177,157.50061,15.65551365781216,2587.568140813219,9474.536201831563,55.93440696871893,169.38655,14.806500602289264,0,0,0,0
65846368730146119,2587.641747241277,13931.94335257728,13931.94335257728,518.734,15.327337617195514,9,2587.6420616870773,7461.474876420013,41.93451037328136,177.93161,15.65648051327492,2587.6421504035607,9468.165786958672,47.770567430259135,198.20082,14.80723086667622,0,0,0,0
67337906336698707,2614.615456894862,14940.33459226479,14940.33459226479,459.79498,15.251466057770266,9,2614.6157718486315,8187.918881781808,46.650418140088654,175.51651,15.555608387223648,2614.615857400265,10013.61077209833,50.71539597019485,197.44716,14.746418735118924,0,0,0,0
69258022959080331,2649.339840139786,16037.836643114833,16037.836643114833,828.93555,15.174502403151871,9,2649.3401544968387,8810.694601163357,47.381740835937606,185.95126,15.47601684614044,2649.340243307482,11567.70506867969,55.34697621138205,209.00337,14.58977748296025,0,0,0,0
70819611270584146,2677.5804308869783,14156.916965524408,14156.916965524408,436.11053,15.309945155042078,9,2677.580745944008,7624.882254581723,46.13653308437841,165.26778,15.632959361842273,2677.5808308304154,9622.644163085959,50.455180725292315,190.71667,14.789659435496516,0,0,0,0
