#solutionId=375316653866487564
#sourceId=4661460330042111360
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478891385499991,2020.377390861536,2688.327450925413,2688.327450925413,196.50348,17.113661450270833,8,2020.3777266890377,1490.7963668343812,34.93396616290801,42.674694,17.40499640159794,2020.377813833794,1729.8133295389991,37.08339794677868,46.646572,16.652897402762225,0,0,0,0
34482983688007732,2020.451419724896,2643.3783719845833,2643.3783719845833,171.89699,17.13196853631318,9,,,,,,,,,,,0,0,1,1
38085346645255114,2085.5984912834465,2202.8424495924937,2202.8424495924937,276.07724,17.329908274790792,9,2085.598806133119,1222.5047765862257,28.36641908110895,43.0969,17.620415804097693,2085.59889229043,1390.984491039225,36.14281915294901,38.48578,16.88958978166272,0,0,0,0
38089438932558471,2085.672498040029,2558.6239255021455,2558.6239255021455,264.7925,17.16735072549293,9,2085.6728124480146,1506.1940914787851,21.73704444645794,69.29158,17.393839866768367,2085.672901348215,1576.2694203678834,23.042441478895917,68.40722,16.75381937534747,0,0,0,0
39771222874001689,2116.0865506455093,3222.223394020631,3222.223394020631,217.63214,16.91697775106604,9,2116.086865587226,1923.4281910212599,25.197520385290968,76.33403,17.12835227314586,2116.0869511635724,1934.3116784559534,25.684525232462814,75.310394,16.531579366436137,0,0,0,0
41626516934538120,2149.638302616201,1918.7661124526699,1918.7661124526699,194.96619,17.479811767712654,9,2149.6386174325226,1002.2169862533999,20.28833806752427,49.398674,17.83613781783158,2149.6387043700374,1229.6884483979672,21.849124703803636,56.280903,17.02340776784166,0,0,0,0
43132769950430258,2176.8778426712497,2000.9191318092721,2000.9191318092721,151.66339,17.434293025173567,9,2176.8781569865714,1150.9277880658913,29.572183410487877,38.91927,17.685922026245837,2176.878246250374,1375.3741136395508,23.324117352692284,58.967896,16.901843385939134,0,0,0,0
45038889723282635,2211.348717781931,1908.3785166204634,1908.3785166204634,245.37312,17.485705569835876,8,2211.3490606063547,4826.5403572802115,37.412807105200294,129.0077,16.12945236102423,2211.349148139141,1297.5715956315457,22.57624394258344,57.475086,16.965067175932642,0,0,0,0
46430593732199634,2236.5168499594783,1939.3654293873578,1939.3654293873578,190.10278,17.468217742742734,8,2236.5171926962153,1114.179617590693,25.113128672254668,44.36642,17.72115419238275,2236.517280190592,1267.9975404667512,22.02445619172552,57.57225,16.990099473289476,0,0,0,0
46434686013842356,2236.5908847061073,1911.3775140787045,1911.3775140787045,217.14697,17.484000685669834,9,2236.591199670266,1057.7637962969434,21.528441678743448,49.13332,17.77757046955877,2236.5912857781896,1205.3190572622461,23.578937283046294,51.118465,17.045140443074104,0,0,0,0
48405691174778452,2272.2355240017564,2798.061543310991,2798.061543310991,263.381,17.070223710656037,9,2272.235838275963,1614.8800908398862,28.37752068923239,56.907017,17.31819151494993,2272.2359274075143,1810.050957130537,28.96115951863769,62.499256,16.603668497560278,0,0,0,0
49842970358990609,2298.228109163405,2059.4327569623597,2059.4327569623597,159.77348,17.402997826381487,8,2298.228451938959,1063.7812222397176,23.760347530926673,44.771282,17.77141141597434,2298.228539240331,7004.942709056282,43.15369590029658,162.32544,15.134384031915452,0,0,0,1
49847062638798097,2298.3021446565704,1991.2711258427764,1991.2711258427764,212.10446,17.43954087615217,9,2298.3024596450114,1117.3585944670597,22.453846241313258,49.76246,17.718060781205697,2298.3025456124437,1327.9613034719903,25.02872217677544,53.057495,16.939931951250543,0,0,0,0
51836228246230914,2334.275547861465,2702.761557102875,2702.761557102875,171.23297,17.107847534349858,9,2334.27584138933,1454.1943130238853,27.975571113564246,51.98086,17.431986111051717,2334.2759293522154,1650.0356029675795,23.77228697159267,69.41005,16.704162213338744,0,0,0,0
53449022398948933,2363.4423835260686,3431.902771237375,3431.902771237375,350.4233,16.848529428520408,9,2363.442697924315,2020.5152103736639,25.177700647676904,80.25019,17.074886905432706,2363.4427865259822,1983.2558661619132,25.932767320133298,76.47683,16.504448632315786,0,0,0,0
53453114693960431,2363.516363190921,3259.0612974427477,3259.0612974427477,213.55254,16.904635544835045,8,2363.5167059953947,1977.2861847651534,27.826104455692533,71.05868,17.098368385875226,2363.5167936545113,1971.6740471047756,27.587875750294085,71.468864,16.510807701371206,0,0,0,0
55397100882117425,2398.67264156621,2359.806643051972,2359.806643051972,187.73354,17.255175818630086,8,2398.6729842754075,1356.0129037355648,34.78123542930838,38.98691,17.507882660121588,2398.673071940023,1494.3823966081766,35.59950524946662,41.977615,16.8117411435223,0,0,0,0
57124463601673679,2429.91125043553,3376.0919850138375,3376.0919850138375,349.7969,16.86633118979617,9,2429.911564824738,1969.6357813667198,24.183574423261966,81.44519,17.102577402635383,2429.9116534582186,1939.684569713846,24.618599531045714,78.7894,16.52856772371397,0,1,0,0
57128555896685080,2429.9852294532416,3215.7073357494505,3215.7073357494505,111.94829,16.919175576140624,8,2429.9855722445113,1897.70439962705,26.763302968215775,70.90696,17.142970804643053,2429.98565997341,1959.8757108536847,27.475960957751926,71.33056,16.517324174551625,1,1,0,0
59003527584957115,2463.893068362644,3575.7158776076644,3575.7158776076644,307.02264,16.803959359705456,8,2463.8934110672726,2262.4217937279454,34.76351287371927,65.08035,16.952108276645152,2463.8934987687285,2089.995967349956,36.68986186286741,56.963856,16.447531880804455,0,0,0,0
60647932845257162,2493.631126370293,3198.681285171328,3198.681285171328,290.61197,16.924939443609162,9,2493.631440590967,1928.599407915074,25.37202889234504,76.01282,17.125437143057635,2493.6315299613466,1823.1431506784704,24.89691124439897,73.227684,16.595843575665107,0,0,0,0
60652025152202559,2493.705133025172,3746.7560462814035,3746.7560462814035,238.7648,16.753228325008916,9,2493.705447505532,2326.9917933733564,28.29191348822635,82.24936,16.92155508665126,2493.7055360552176,2114.5641441749835,27.959125590916972,75.630554,16.434843341719372,0,0,0,0
62516980118373007,2527.431538907115,1974.3956616342743,1974.3956616342743,304.73273,17.44878139687263,8,2527.4318816855093,1081.9978449232372,20.775131667287155,52.081394,17.75297622639158,2527.4319694071373,1364.055915784601,22.47419391692839,60.69432,16.91081506762077,0,0,0,0
63991525360677023,2554.0976999222116,2788.2104417240225,2788.2104417240225,336.55188,17.07405299385792,9,2554.0980146006686,1576.6837038323383,26.048083544508636,60.52974,17.344180768552715,2554.098101772727,1785.5065099352348,24.69529956840233,72.301476,16.61849190624429,0,0,0,0
63995617642456933,2554.171699049668,2762.2414522131676,2762.2414522131676,304.55225,17.08421277125659,8,2554.172021099721,1550.11129086903,23.90001836958962,64.85816,17.362635016702008,2554.172106819231,1798.699159214525,26.20714569142195,68.63392,16.610499172027357,0,0,0,0
65911410230318016,2588.8175805200076,2419.531811443308,2419.531811443308,148.95128,17.22803852584223,9,2588.8178949977673,1344.515543776497,28.57141600492342,47.058064,17.517127647265752,2588.8179832402952,1571.2368888064223,30.418017584173676,51.654808,16.757291334312647,0,0,0,0
67296562122600984,2613.867272972599,2634.5667731603403,2634.5667731603403,216.70999,17.135593841423745,9,2613.86758767994,1491.0186932121017,23.098461626242372,64.55056,17.40483449497855,2613.8676747208233,1798.8892882154666,24.57451934889605,73.2014,16.61038441185225,0,0,0,0
67300654406209760,2613.9412798055264,2541.6647854725975,2541.6647854725975,281.4183,17.17457118740687,9,2613.9415948516707,1726.8344149708882,24.755841530239692,69.75462,17.245415477426207,2613.9416804254925,1672.8823612224944,25.74465175635141,64.979805,16.689231996130946,0,0,0,0
69275766862299625,2649.660248586594,3714.508759399177,3714.508759399177,425.86966,16.762613400003076,8,2649.660591361194,2345.145105032719,26.961957693679633,86.97978,16.91311791654352,2649.660679138485,2105.362545328853,25.987124954282894,81.0156,16.439578269872282,0,0,0,0
70750419227644347,2676.3288144149833,2025.4468734703655,2025.4468734703655,161.97656,17.421064726238857,9,2676.3291293798634,1142.9749592667793,20.982730518752327,54.472176,17.693450426273344,2676.3292148891555,1394.2116410768124,23.041485894710366,60.508755,16.887073739678023,0,0,0,0
