#solutionId=375316653866487564
#sourceId=4655491077085958016
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53466915722536061,2363.7660931702635,4855.321612392695,4855.321612392695,361.86636,16.471821860816586,9,2363.7664081505536,2581.6716559374204,30.233024190712765,85.39244,16.808789699091275,2363.766494180269,3706.1373739798937,34.73821287484745,106.68762,15.825591718381938,0,0,0,0
55387401403409939,2398.4973580710525,4822.267490607538,4822.267490607538,299.3072,16.479238624622674,9,2398.497673072317,2529.947492602256,28.368801649152076,89.180626,16.830763446365545,2398.497758974345,3563.377306332105,32.55999177497665,109.44036,15.868240976583238,0,0,0,0
55397142230102841,2398.673516798657,4640.790464518476,4640.790464518476,390.8639,16.520886966778168,9,2398.6738310320648,2368.9826188280244,32.3059937642634,73.329506,16.902137529983325,2398.67392034406,3603.1666731809964,36.26422450237998,99.35871,15.856184621334904,0,0,0,0
57138308221924198,2430.1616798344176,4976.384703934675,4976.384703934675,282.94208,16.44508200078181,9,2430.161994076208,2604.5333483424997,27.344196975476656,95.24995,16.799217409563017,2430.162083357408,3778.576053527113,32.01892624150586,118.010704,15.80457508132649,0,1,0,0
57142400526378867,2430.235687018838,4935.778603426746,4935.778603426746,91.04985,16.453977689587077,9,,,,,,,,,,,1,1,1,1
59017389295560555,2464.143769784759,5742.507586360757,5742.507586360757,267.89835,16.28961292303336,9,2464.144084196363,3080.056021007827,33.07137522151511,93.13359,16.617145676662155,2464.1441727420806,4210.537802832663,40.39436182741838,104.23578,15.687051573984956,0,0,0,0
62530797329629705,2527.6813101035023,5793.540474184398,5793.540474184398,442.78043,16.280006753728312,8,2527.681652872783,3084.599057392109,30.38694642791723,101.510666,16.615545411955644,2527.6817406378163,4230.283245390078,34.17877935825191,123.76929,15.681971883076598,0,0,0,0
63977720576370290,2553.8479379764103,5455.446079499694,5455.446079499694,362.37106,16.345291197918577,9,2553.8482523749185,2837.298836437377,28.292515619135035,100.28443,16.706279515908754,2553.848340960807,3984.821809608506,32.88512005563307,121.17401,15.746873236908375,0,0,0,0
63981812866270578,2553.921916161963,5338.509116149854,5338.509116149854,246.0131,16.368816895379325,8,2553.9222589959113,2812.717418375167,32.136120459470895,87.52511,16.715726959153464,2553.9223464359898,3967.627194755701,34.25815178968707,115.81557,15.751568355344151,0,0,0,0
65911367626147290,2588.8166948354224,5039.704916415563,5039.704916415563,258.1676,16.43135409584462,8,2588.817037589511,2674.6034177993456,46.2139729652656,57.874344,16.77039372768925,2588.817125031167,4007.100483552034,39.65412216158077,101.0513,15.740819918403929,0,0,0,0
67282714592031094,2613.616798454897,7425.699126979522,7425.699126979522,1015.4233,16.010523495585584,9,2613.617113152353,4300.860425493894,35.57531220093465,120.89452,16.254653843905004,2613.617200250407,4764.189258943116,37.040745357076105,128.62024,15.552922987052835,0,0,0,0
67286806876295243,2613.690805419512,7338.472888205548,7338.472888205548,448.93317,16.023352631852376,9,2613.6911204566554,4282.410288621493,35.19488333268956,121.67707,16.259321531341485,2613.691206093724,4796.497657489176,37.29556989116263,128.60771,15.545584909390763,0,0,0,0
69261909128295358,2649.4096845397917,5115.063068631104,5115.063068631104,380.9534,16.41523938474569,9,2649.409999359349,2646.73880611359,28.274890345706588,93.60739,16.78176450332663,2649.4100862799105,3945.8962601349485,33.195419045848446,118.8687,15.757531343113563,0,0,0,0
