#solutionId=375316653866487564
#sourceId=4655497330548266240
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099212966328094,2085.8492811395136,7809.842751004056,7809.842751004056,364.93286,15.955761143136577,9,2085.849595422583,4149.718057583436,36.74743172761442,112.92539,16.293495739195095,2085.849684504143,5149.376507885032,40.978779886315344,125.659584,15.468508882715494,0,0,0,0
39771256381792687,2116.0871293478754,7874.464573719957,7874.464573719957,522.5675,15.946814283309193,9,2116.087443672331,4391.2977623571805,33.50222082751173,131.07483,16.232059999622543,2116.087532577608,5063.869604380292,36.37418015633545,139.21605,15.486689216188271,0,0,0,0
39775348680480475,2116.1611569303273,7683.806643762957,7683.806643762957,360.78568,15.973425797834482,9,2116.1614504472486,4218.996381086663,51.620716419492275,81.73068,16.27551933365038,2116.161538429616,5060.869121761232,37.82586270338391,133.79388,15.48733273555104,0,0,0,0
41640347260989711,2149.888338093612,6673.869254128271,6673.869254128271,294.79926,16.126422631399052,9,2149.8886528659473,3409.587194311887,31.614626042556623,107.84841,16.506787712659943,2149.888740031457,4597.092452000138,35.42324003781359,129.77617,15.59168740634828,0,0,0,0
43132802723391125,2176.8783378209882,7131.565081353408,7131.565081353408,477.13498,16.054404742423653,9,2176.8786528326677,3823.1989536266533,33.54606810976099,113.96861,16.382474969171277,2176.878738639059,5071.897166399901,38.1098092375603,133.0864,15.484969402238299,0,0,0,0
45048595328951081,2211.5241726756985,5269.311248379729,5269.311248379729,315.13434,16.38298223631847,9,2211.5244870157303,2519.0646243881083,30.44980190982796,82.72844,16.835443943087153,2211.524575851222,3849.3337994603494,36.799298611271624,104.603455,15.784431568457126,0,0,0,0
46416759028602792,2236.2664854434242,4916.004339073093,4916.004339073093,849.97217,16.45833622320248,4,,,,,,,,,,,0,0,1,1
46420851312866967,2236.340623441396,4966.745957465189,4966.745957465189,437.7517,16.447186999628723,9,2236.340938319937,2386.135931780635,28.762582136645868,82.959724,16.894304264212796,2236.34102492796,3645.313543188368,33.255792138974655,109.614395,15.843558278422122,0,0,0,0
48391827655893351,2271.984788754265,5319.333861899167,5319.333861899167,308.60193,16.372723744125807,8,2271.9851105994367,2587.9616592089346,36.33086899731812,71.23313,16.806147620926865,2271.9851969980346,3984.354167560621,41.36028595316746,96.33285,15.747000661852757,0,0,0,0
48395919944513011,2272.0588031562133,5254.875399344005,5254.875399344005,313.74252,16.385960810207198,9,2272.0591174955716,2690.998649281493,27.4618026361463,97.99061,16.763758516361808,2272.0592066796853,3876.8222513001465,32.01611191670912,121.08973,15.77670577749214,0,0,0,0
51822400777279335,2334.0255652031783,7665.036087196752,7665.036087196752,292.793,15.976081357392214,9,2334.0258587294325,4222.39656877933,37.53699705800197,112.48627,16.274644665902418,2334.0259467003057,5081.89572252939,36.571174594800205,138.95905,15.482831127799843,0,0,0,0
53462824615683023,2363.6920940930577,5697.312688862043,5697.312688862043,374.06067,16.298191727699166,9,2363.6924089538184,3048.06644180938,34.419387568899786,88.55667,16.628481141972465,2363.6924950729344,4047.7220004142127,36.63545149796312,110.48648,15.7298688079241,0,0,0,0
55387396095910378,2398.4972559784546,5861.678432164845,5861.678432164845,447.8791,16.267311892942068,9,2398.497570907882,2950.803841339631,30.14891349527328,97.8743,16.663691365425464,2398.49765723826,4280.7173395975415,34.65835198422503,123.511856,15.669104121539588,0,0,0,0
57138303740961466,2430.161600625961,5232.930557594835,5232.930557594835,240.24779,16.39050443812419,9,2430.161914970686,2664.631661081976,27.021782715845042,98.610504,16.77444925613902,2430.162003810435,3705.6511915077185,31.753522863482406,116.70048,15.82573415793165,0,1,0,0
57142396038469313,2430.2356287925304,5482.531898885375,5482.531898885375,116.381546,16.339913949050086,9,2430.2359223131098,2931.864476579798,38.79055048034849,75.581924,16.670682487124598,2430.2360103051674,3904.689673287612,34.28932283466305,113.874794,15.768929191494713,1,1,0,0
59007647956111420,2463.967613517571,8013.419219772491,8013.419219772491,424.6949,15.927822208733048,9,,,,,,,,,,,0,0,1,1
59017388780319638,2464.143770186739,7618.198777624895,7618.198777624895,348.0414,15.982736116334053,8,2464.1440844275025,4128.546735286768,36.72584599158895,112.41529,16.299049202827995,2464.1441737177424,4998.037329209554,40.23781321038272,124.21245,15.50089676253031,0,0,0,0
62526709880461080,2527.6074341028666,7778.184542310914,7778.184542310914,422.59332,15.96017125994838,9,2527.607749146013,4294.578498809434,38.70007511750629,110.9708,16.25624085220356,2527.6078341025,6012.715782298325,48.590041826775554,123.74379,15.300218812469204,0,0,0,0
62530802162127796,2527.681440130727,7567.866340473966,7567.866340473966,437.36252,15.989933234082345,9,2527.681754676049,4184.3666369989205,34.44639569091783,121.47473,16.28446788905007,2527.681842934726,4970.461441003304,36.03675228780485,137.92757,15.506903728527103,0,0,0,0
63977720075023003,2553.8479403600513,4976.322274897966,4976.322274897966,388.45755,16.445095621491337,9,2553.8482545874585,122011.05409436848,164.41371420405451,742.0978,12.622544267907521,2553.8483439106244,102457.74142872353,150.74337881344997,679.68317,12.221533555932895,0,0,1,1
63981812370035099,2553.921946743171,4949.204232645086,4949.204232645086,488.0127,16.451028427879944,9,2553.922261260991,2438.4115911704425,27.377530818774257,89.06616,16.870774680508795,2553.922349646121,3596.9561731177905,32.4045607841578,111.00154,15.858057635611043,0,0,0,0
65911372540425176,2588.8168085978054,6317.47469847017,6317.47469847017,293.87842,16.186008088948,8,2588.817130358041,3205.837581846568,36.57831631438271,87.64311,16.573688426284406,2588.8172172760874,4378.329152070836,40.918232887843146,107.001915,15.644624482015775,0,0,0,0
67282719302501068,2613.6168528804974,5592.452933126421,5592.452933126421,111.64037,16.318361022804677,8,2613.6171955930145,2765.4370397085377,29.67432936965311,93.19291,16.734132777296885,2613.6172832577417,4051.9104542560776,33.30350164038195,121.6662,15.728745903543222,1,0,0,0
67286811588731297,2613.69088797461,5446.734862323571,5446.734862323571,279.87357,16.34702627935576,9,2613.6912028970655,2738.0975631924944,29.34566065224951,93.30502,16.74491991893834,2613.691289216826,4094.34279563679,34.934647882109566,117.20006,15.717434999121325,0,0,0,0
69261909003118495,2649.409671484737,6198.157573730128,6198.157573730128,394.9709,16.206710334630593,9,2649.409986508053,10116.804945535849,50.510150364990764,200.29251,15.32593377386921,2649.4100722483427,4340.200067856721,35.077867428398555,123.730446,15.654121127624785,0,0,0,0
70740641075359954,2676.1520326049786,7045.199943698412,7045.199943698412,342.48386,16.067633559669005,9,2676.152346866774,3726.149849152613,39.26305306128965,94.90219,16.410391425044033,2676.1524363269527,4744.061905509031,37.15383983643036,127.68699,15.557519632343823,0,0,0,0
