#solutionId=375316653866487564
#sourceId=4657939728212925568
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53490538932893311,2364.1933788123697,7238.501159878127,7238.501159878127,144.21294,16.038245246239086,9,2364.1936930970537,6085.415457806731,40.27874010734764,151.08257,15.877816632482615,2364.193782195796,9268.933181121953,48.4953045055267,191.13052,14.830321122701084,1,0,0,0
53494631234720468,2364.2673864088524,6869.176701137081,6869.176701137081,167.63345,16.095105146524403,9,2364.267700958312,5876.7336701506865,42.06226735569915,139.71509,15.915702192773924,2364.267789255226,9152.934676140056,48.73852215003949,187.79672,14.843994594045801,1,0,0,0
55424853462103002,2399.174578482283,5318.180245505377,5318.180245505377,124.22937,16.372959235816328,9,,,,,,,,,,,1,0,1,1
55428945759498966,2399.2485856476433,4666.710218485257,4666.710218485257,76.76361,16.51483978203795,9,,,,,,,,,,,1,0,1,1
57138406864867531,2430.163266339676,4243.934212081072,4243.934212081072,122.86437,16.617945259538182,9,,,,,,,,,,,1,1,1,1
57142499155428666,2430.237244936183,3986.918301016749,3986.918301016749,56.869797,16.685773526320176,8,,,,,,,,,,,1,1,1,1
59044996663230534,2464.642743457827,6729.605155442827,6729.605155442827,137.08386,16.117392907774565,8,,,,,,,,,,,1,0,1,1
60620349511333797,2493.1318818844425,4745.026020875661,4745.026020875661,143.16537,16.49677037114745,5,,,,,,,,,,,0,0,1,1
60624441809360316,2493.206021976041,5541.861055647979,5541.861055647979,1.8595531,16.32822778444412,9,,,,,,,,,,,1,1,1,1
62526607625831209,2527.6053921489333,3928.6826623335023,3928.6826623335023,213.26144,16.70174949136318,8,,,,,,,,,,,0,0,1,1
63949995877097853,2553.346513178321,4833.017374176611,4833.017374176611,124.92419,16.476820976096718,9,,,,,,,,,,,1,0,1,1
63954088169488515,2553.420491734931,4584.744716982182,4584.744716982182,125.58322,16.534078970198895,8,,,,,,,,,,,1,0,1,1
65873929168131948,2588.139782478655,4310.224677188542,4310.224677188542,171.30977,16.601117094484383,9,,,,,,,,,,,1,0,1,1
65883669982377306,2588.3159401492117,4615.721821732317,4615.721821732317,100.782524,16.526767799380863,9,,,,,,,,,,,1,0,1,1
67282616603276738,2613.6152289391207,5077.429197805367,5077.429197805367,147.8484,16.423257176802824,9,,,,,,,,,,,1,0,1,1
67286708896322682,2613.689236268087,4867.793300311474,4867.793300311474,118.529434,16.469036545481806,9,,,,,,,,,,,1,0,1,1
69234309811572839,2648.910820957975,5520.16150655357,5520.16150655357,152.21089,16.332487406256632,9,,,,,,,,,,,1,0,1,1
69244050631979173,2649.0869800979585,6808.767296174386,6808.767296174386,151.82275,16.104695638275302,9,2649.087294301133,6066.422692271597,44.51561960830181,136.27628,15.881210547000995,2649.0873837564154,9362.283436674152,50.0203718699217,187.1694,14.819441038763713,1,0,0,0
70778008251549234,2676.828030828284,5609.028987055873,5609.028987055873,142.99712,16.315147656011163,8,,,,,,,,,,,1,0,1,1
70782100537123733,2676.90206651308,5729.040039454584,5729.040039454584,93.14189,16.292162223347496,9,,,,,,,,,,,1,0,1,1
