#solutionId=375316653866487564
#sourceId=4655156172706328576
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43114888180294699,2176.5542876321683,4183.385620190688,4183.385620190688,381.9162,16.633547118942545,9,2176.5546019900507,2345.7093944054427,26.47223333411356,88.61018,16.91285669786579,2176.5546907312523,2723.0781928818947,28.166434433406188,96.67813,16.16024522056495,0,0,0,0
43118980470194969,2176.6282657786796,4210.784162621586,4210.784162621586,319.48462,16.626459415003847,8,2176.6286085821275,2363.8533818538863,28.642713410227184,82.52896,16.904490876038466,2176.6286962246845,2715.578481094642,29.594384276529638,91.759926,16.16323960475282,0,0,0,0
45038822594749077,2211.3473968522653,3790.703587032308,3790.703587032308,410.27695,16.74056730149802,9,2211.347711790009,2108.721373015698,26.231723437551018,80.388214,17.0284942161355,2211.3477980546827,2578.0536400403103,28.68873833532308,89.862915,16.21966562810384,0,0,0,0
46406996062041223,2236.090052745652,3793.9358079144836,3793.9358079144836,342.2483,16.73964192080073,9,2236.0903670672237,2112.8948047895065,34.21875144466334,61.746696,17.026347527635078,2236.0904563117865,2558.6875977877994,29.04604947491851,88.09073,16.227852340988385,0,0,0,0
48382079469278763,2271.808571288199,4716.689294472255,4716.689294472255,346.65768,16.503273695489728,9,2271.8088647927684,2698.3844514524935,33.701165445729934,80.067986,16.76078265152217,2271.8089528616065,2982.3001100345523,29.360938753379987,101.57373,16.061517139802625,0,0,0,0
49842903566914080,2298.2270369692765,4296.2163847245165,4296.2163847245165,312.1379,16.604651499383397,9,2298.2273519345176,127352.63678342935,201.5699722058351,631.8036,12.576022362598646,2298.2274374009885,8417.59791675339,50.03402145644959,168.23749,14.934925058727561,0,0,1,1
51818333078446727,2333.9520696108325,5872.057641362131,5872.057641362131,164.25487,16.265391091916577,9,2333.952383948654,3520.3393153254287,33.89955222973229,103.84619,16.472080901085576,2333.9524728256256,3443.1798498011694,35.96270515578532,95.74307,15.905496230962619,1,0,0,0
53476649850377479,2363.9421947640863,5029.482228698129,5029.482228698129,285.07303,16.433558672205784,9,2363.9425097769654,2962.704293380149,37.79549250397839,78.38777,16.659321448692,2363.942594924335,3176.9039620732497,34.06292266084115,93.26575,15.992885285437149,0,0,0,0
55397168265319867,2398.6740406999406,4875.7099148443485,4875.7099148443485,343.33606,16.467272219711273,9,2398.6743341126153,2777.068188457275,41.23266430096174,67.35117,16.729575856800672,2398.6744222039783,3101.7517859709933,38.64420823682825,80.264336,16.018877898743888,0,0,0,0
57152162431771237,2430.412219624352,4298.931144085029,4298.931144085029,199.51492,16.603965644344132,9,,,,,,,,,,,1,1,1,1
57156254698477160,2430.486226036123,4119.476349262835,4119.476349262835,147.7453,16.650261832481995,9,2430.4865411938154,2300.290505455159,28.384479507782437,81.040436,16.934085498634907,2430.486626150468,2740.486832226621,31.145352581678413,87.990234,16.153326201978693,1,1,0,0
60648000262534326,2493.6322170900967,4138.463851414609,4138.463851414609,262.97342,16.645268951847587,9,2493.6325313503958,2264.9508819627745,26.41858779864011,85.73323,16.950895245095108,2493.6326205534715,2774.4578157323936,28.970772417231935,95.76748,16.139950186239098,0,0,0,0
60652092565017221,2493.706223519633,3997.562118420236,3997.562118420236,251.42259,16.68287881454178,9,2493.7065380517124,2220.5634253257886,33.94973697021645,65.40738,16.972384260003828,2493.70662636975,2691.5288986363616,29.95779951645321,89.84401,16.172897883287973,0,0,0,0
62540515330908469,2527.8570105164954,3503.3380981840437,3503.3380981840437,226.52922,16.826161737085542,9,2527.857324835484,1895.39526532295,28.40744453374997,66.72178,17.144292737229478,2527.857413796001,2488.9705579181837,32.45506236988707,76.68975,16.257846102752172,0,0,0,0
63967983278944480,2553.6717882551834,4217.987409579132,4217.987409579132,288.35217,16.62460366939475,9,2553.672102510455,154659.60126749077,186.22271508164215,830.5088,12.365100000357502,2553.6721919646457,43174.420772121906,98.36618702935785,438.91525,13.159829201691313,0,1,1,1
65901602482591053,2588.640104643903,3452.965201920348,3452.965201920348,367.41367,16.841886362892147,9,2588.6404197633747,1880.353567914799,25.069247391639443,75.006386,17.152943419557104,2588.6405048914457,2374.658716127255,27.89341939100678,85.13329,16.308892496097734,0,0,0,0
65911343298016011,2588.816254817063,3397.322977071515,3397.322977071515,289.08466,16.8595247760858,8,2588.8165760814863,1800.5450305266268,31.35471346373829,57.42502,17.20003224759322,2588.816665404164,2327.262545634994,30.279158630007096,76.860214,16.330782050792678,0,0,0,0
69257816337048838,2649.335718160556,3838.3316892649923,3838.3316892649923,513.8782,16.727010613156196,9,2649.336032541089,1938.4753168567966,27.08030366988877,71.58248,17.11989152733122,2649.336121254022,2505.4095736523,32.086913403385786,78.08198,16.25069866962136,0,0,0,0
70750352015504895,2676.327735039847,4064.5212807048356,4064.5212807048356,243.26123,16.664843362704737,9,2676.328049815545,2225.5406737863127,27.12291955348786,82.05388,16.96995337625004,2676.328136494979,2548.938419872175,28.54291545604153,89.30196,16.23199714260383,0,0,0,0
70754444295967653,2676.4017426792766,3987.13201727126,3987.13201727126,709.00446,16.685715327671844,9,2676.402057779723,2197.0411913012795,28.06638140860583,78.280174,16.983946717343294,2676.402143050154,2663.811241125626,30.740595066189737,86.65451,16.184136882943836,0,0,0,0
