#solutionId=375316653866487564
#sourceId=4661864533665491840
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49847081177118430,2298.302479328565,18214.92968899228,18214.92968899228,531.24493,15.036298119126613,9,2298.302793685322,11088.297997178148,54.23999680154425,204.43028,15.226379993156838,2298.3028827877283,10306.508417710229,51.093273347798295,201.71948,14.715116595401504,0,0,0,0
51845973483341671,2334.451697744674,18855.02448082761,18855.02448082761,810.767,14.998799115511556,8,2334.452040523221,12220.339714622894,67.28387703551827,181.6236,15.120834018106509,2334.4521278300754,10731.954370311296,57.50532694565303,186.6254,14.671198457434269,0,0,0,0
53449047119644472,2363.4427402158585,15605.326676992032,15605.326676992032,419.52798,15.204184705854669,8,2363.443082994994,9155.053458463388,50.39775820535924,181.65596,15.43439000432116,2363.4431702840125,9676.235297445877,50.09421800602349,193.16072,14.783629449713239,0,0,0,0
53453139401942006,2363.5167758641915,15261.93469408897,15261.93469408897,642.66016,15.22834288987136,9,2363.517090834793,8972.836683836897,48.92542804639931,183.39822,15.456217807913898,2363.5171769187436,9371.64936230385,50.16648164452683,186.81097,14.81835542310537,0,0,0,0
55401172883260494,2398.746212853805,8440.431809355028,8440.431809355028,387.22668,15.871455203209752,8,2398.7465556758934,4395.320144533418,36.18272450542389,121.475655,16.231065931982528,2398.7466432504225,5948.061110944537,39.28778551112332,151.39722,15.3119569465157,0,0,0,0
57114726488535948,2429.7351038677043,9977.642017961538,9977.642017961538,237.22577,15.689797071849263,9,2429.7354181743594,5301.845916512223,47.007528097134596,112.78717,16.02747446076613,2429.7355074791053,6946.78632299498,42.487026580524066,163.50371,15.143435649740802,1,1,0,0
58993763132018918,2463.716488428369,9744.061447502341,9744.061447502341,719.2652,15.715516831997826,9,2463.716803466236,5210.898399013793,37.186001481225695,140.13065,16.04626070212725,2463.7168890794587,6361.913052869086,40.904476391784215,155.53098,15.238926177687926,0,0,0,0
59003503953736737,2463.8926455715837,13670.691387530129,13670.691387530129,510.5043,15.347890668749383,9,2463.892959820845,7859.0507067275985,46.511730851302445,168.96922,15.600116988653154,2463.8930490801235,8300.27109796058,48.01608072090289,172.8644,14.950164808038068,0,0,0,0
60647911728755073,2493.6307557454315,12752.209888071593,12752.209888071593,117.86025,15.423403236693144,9,2493.6310704421935,7191.8168980088,43.396673769839616,165.72276,15.69644566122474,2493.631157537092,8307.249482455993,46.01024429587088,180.55217,14.949252367784673,1,0,0,0
60652004007913187,2493.7047620013013,12548.750055541237,12548.750055541237,461.87204,15.44086569414955,9,2493.7050770131586,6915.186302748429,43.05563892541905,160.61047,15.739032503358855,2493.7051627882383,8563.587288313835,48.36329037784971,177.06792,14.916256179075205,0,0,0,0
62512886988699447,2527.357592208626,9270.039164279498,9270.039164279498,378.701,15.769662944640796,8,2527.357906499575,4697.659334253689,38.04725815363759,123.46906,16.15883841746177,2527.3579955761556,6412.6973891497955,44.04709308014163,145.5873,15.230293635309467,0,0,0,0
63991501860266281,2554.0973387348245,14283.701374083543,14283.701374083543,766.22504,15.300264962242691,9,2554.0976530568005,8065.393874355788,43.68181770006562,184.63962,15.571978263148848,2554.0977419940464,8946.387547560289,46.49226162132803,192.42746,14.868776232659242,0,0,0,0
65901691973051030,2588.641897041986,8372.753864372076,8372.753864372076,435.1556,15.880196056184081,9,2588.6422119726494,4243.918726412874,34.25000764353564,123.91001,16.269124570024132,2588.6422982367726,6006.29607133758,40.12942140878404,149.67313,15.301378660443712,0,0,0,0
69275789008475721,2649.660693015867,8147.806214354041,8147.806214354041,426.89032,15.909765138841284,9,2649.6610081556487,4067.1128444239366,34.06320632439873,119.399,16.315326659982222,2649.6610931719397,5681.4297112875265,39.4045271692487,144.18216,15.361751405895255,0,0,0,0
69285529825867262,2649.8368515316997,8277.630008717106,8277.630008717106,285.9115,15.892601840754443,9,2649.8371658095043,4244.409430815031,36.50097422895784,116.28209,16.268999038700183,2649.837254961229,5768.889024693362,40.89189283864626,141.0766,15.345165039713029,1,0,0,0
70750441234912453,2676.329218200622,11247.84488329201,11247.84488329201,394.21353,15.559693570926946,9,2676.3295116102418,6036.436720345583,41.91474105211714,144.01703,15.886590585033609,2676.3295997465666,7646.30708925579,43.50904725502038,175.74062,15.03926616097959,0,0,0,0
70754533524157078,2676.403204679404,11075.007985188893,11075.007985188893,484.11957,15.576506746991129,9,2676.4035194817143,5925.061382813434,39.966170970179924,148.25192,15.906810080957465,2676.4036064723373,7605.708525601146,44.86691658375349,169.51707,15.045046306455665,0,0,0,0
