#solutionId=375316653866487564
#sourceId=4655762214072306816
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60675681066312276,2494.132916928647,16359.881503866709,16359.881503866709,400.47272,15.15291648277649,9,2494.1332312677396,114127.94180571815,157.35240384966193,725.3016,12.695062252726903,2494.1333201307275,198020.8043427176,210.47776158472922,940.8158,11.506118450543747,1,0,1,1
62554402537616699,2528.1081508007687,13347.75976809294,13347.75976809294,970.489,15.373845912915762,9,2528.108465549583,7032.545173317404,49.63534896562823,141.6842,15.720760889491954,2528.108552336777,8980.312499688995,53.43988851941681,168.04512,14.86466687704508,0,0,0,0
62558494830686641,2528.1821567966185,13239.038652937837,13239.038652937837,568.05695,15.382725741698664,9,2528.182471056997,6938.365607309814,40.8293397551187,169.93578,15.735399264199486,2528.182560488363,8914.047465132207,46.26912380054116,192.6565,14.872708145482935,0,0,0,0
63977796446082276,2553.8491871302963,14703.248517605098,14703.248517605098,924.35645,15.268833622462846,9,2553.849480534039,7853.708194038908,47.32896576980578,165.93872,15.600855313438846,2553.849568657663,9610.636921545773,48.180980560101325,199.46951,14.791015075077276,0,0,0,0
63981888734016513,2553.9231721330466,14365.026419826501,14365.026419826501,770.3976,15.294100794372753,9,2553.923486955809,7769.147896707703,44.26910439134988,175.4982,15.612608743457647,2553.9235738109546,9552.431366917606,49.116608025169,194.48476,14.797610686110898,0,0,0,0
65929246951518892,2589.1398650678784,17579.684264140684,17579.684264140684,614.74725,15.07483919015045,9,2589.140179865101,10107.176029504688,49.54407341256567,204.00374,15.326967641884659,2589.1402668846754,10942.335175218172,52.00026080264336,210.42847,14.650120467301447,0,0,0,0
67255082657674441,2613.116900025546,15000.844175118833,15000.844175118833,488.6487,15.247077617703072,9,2613.117214289751,8115.224277950269,44.49323430500754,182.39232,15.565290898820574,2613.11730348871,9747.367242400382,48.35866742091677,201.56401,14.775677178959203,0,0,0,0
67259174946395060,2613.190907131798,15403.554396113654,15403.554396113654,19.940437,15.218314500596811,9,2613.191221690687,7931.029304218323,47.535122330791715,166.84567,15.590218329428616,2613.1913099190206,9671.95600989262,48.776183723787405,198.29259,14.784109719670166,1,1,0,0
69261834031654075,2649.408208146845,14745.080400482262,14745.080400482262,596.0351,15.265749004627397,9,2649.4085225864505,7835.490636452083,42.76096621319947,183.23932,15.603376725900677,2649.4086113410494,9702.722676941543,47.9267542747972,202.44899,14.780661454753535,0,0,0,0
70722667413784264,2675.8269341580744,14683.560589182058,14683.560589182058,599.24133,15.270288418034973,8,2675.827276938933,7604.463626810895,44.89545108639645,169.3816,15.635870748434801,2675.8273642663385,9444.203714754676,48.838023886643185,193.37808,14.809982135178245,0,0,0,0
70726759699358860,2675.900970227372,14234.752799041291,14234.752799041291,836.1297,15.303992043097793,9,2675.9012852055757,7606.230745789352,45.17275381099949,168.38094,15.635618475262431,2675.9013712291426,9482.438913333832,50.313043241411684,188.4688,14.805595367098661,0,0,0,0
