#solutionId=375316653866487564
#sourceId=4654613877264441728
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469287031251441,2020.2040090482722,5218.02214173958,5218.02214173958,344.77432,16.393602073008765,9,2020.204323928667,2767.3633403127806,28.574231906591617,96.84821,16.73337675710887,2020.2044102553493,3389.5413668594374,31.156120033591865,108.79215,15.922543154848286,0,0,0,0
36247832728065374,2052.3681462837167,4968.882376798536,4968.882376798536,364.26062,16.446720076395188,8,2052.3684286453536,2566.1557296856386,30.77960934101909,83.37194,16.815334694730836,2052.3685167361527,3337.2680509152033,30.209611259435786,110.470406,15.939417774180495,0,0,0,0
36251925011673417,2052.4421208094564,5104.597673962981,5104.597673962981,370.93738,16.417463071450435,9,2052.442435590581,2754.793358626228,30.169604864744812,91.31023,16.738319647550412,2052.4425227014017,3386.6903227345488,32.845396127544056,103.11005,15.923456784178631,0,0,0,0
38126921043940532,2086.350262171386,5119.922714366404,5119.922714366404,294.67813,16.41420835376519,9,2086.3505771657597,2769.87489181752,33.829670398749045,81.87709,16.73239183196334,2086.3506623887583,3460.2458844759694,43.45118901415342,79.63524,15.900128099203837,0,0,0,0
38131013321806663,2086.424268289858,5298.026415652655,5298.026415652655,341.23038,16.377081568721266,9,2086.42458283836,2917.1044608837506,30.067473367229123,97.01861,16.67616226231683,2086.424671129325,3519.58181632225,30.668706995803998,114.76134,15.881667837951245,0,0,0,0
39771360033255869,2116.0887891259467,5800.93150042688,5800.93150042688,483.6064,16.278622524090892,9,2116.089103816144,3220.117141409903,30.838616119890784,104.41834,16.568863038931653,2116.089190888361,3738.528363935483,32.61945336330334,114.61039,15.816143801267145,0,0,0,0
39775452312545092,2116.162795051204,5709.432122696967,5709.432122696967,310.39014,16.295884581661532,9,2116.1631100729965,3078.204073180435,30.83786430016618,99.81898,16.617798694506604,2116.1631958068597,3684.625427931642,33.96504806607541,108.48286,15.831912138951004,0,0,0,0
41667946471272779,2150.387177464353,5169.302562240858,5169.302562240858,364.25766,16.403786986014346,9,2150.387492241691,2925.951103348998,29.825506778204346,98.10231,16.67287455531187,2150.3875793862953,3504.262270170511,31.806638087472578,110.17393,15.886403994411317,0,0,0,0
45034660192982343,2211.272016167205,5926.596095705387,5926.596095705387,118.21671,16.255353540599486,9,2211.2723311742734,3289.332311509207,36.21294805802956,90.833046,16.545772837833958,2211.272416337005,3802.098300378884,41.37291298514668,91.89825,15.797837148578948,1,0,0,0
45038752478449981,2211.346022921679,5826.86202590681,5826.86202590681,319.68466,16.27378003064124,9,2211.346337436526,3175.417754320723,29.696179944994995,106.930176,16.584040044119977,2211.346425880346,3730.3200208131193,32.00402976716701,116.55782,15.818530273300857,0,0,0,0
46389029018681546,2235.7650674787865,5373.776083590089,5373.776083590089,268.30493,16.361667951711873,8,2235.765410152313,2954.8165298474614,30.98881714412304,95.35106,16.66221591607789,2235.765497981243,3611.926772157791,31.61886586291169,114.233284,15.853548158935082,0,0,0,0
46393121300985761,2235.8390183063107,5300.092366025851,5300.092366025851,205.27626,16.37665827149427,6,,,,,,,,,,,0,0,1,1
48354390162182379,2271.3078812365798,5417.632226988972,5417.632226988972,323.21533,16.352843067421638,9,2271.308196289312,2773.4339173579424,29.744656911080504,93.24142,16.730997659801236,2271.3082819032174,3547.551934338617,32.22403350463502,110.09025,15.873073596094011,0,0,0,0
48364130985078853,2271.4840407343627,5163.271712057276,5163.271712057276,422.84885,16.40505441714226,9,,,,,,,,,,,0,0,1,1
49842832988456496,2298.2258819271897,6098.1002092907065,6098.1002092907065,407.12857,16.22438047507319,8,2298.2262246888854,4101.970128772192,35.08731229795654,116.9075,16.30606098219917,2298.226312067237,3854.1552965896412,33.64747564295431,114.54515,15.783072476592986,0,0,0,0
49846925266953195,2298.29991774301,6087.099740360317,6087.099740360317,342.64664,16.22634082216328,9,2298.300232713003,3436.1419092900514,32.68393988022579,105.13242,16.498364487133323,2298.300318800196,3895.7592235800307,35.086131373968925,111.034164,15.77141523221795,0,0,0,0
51794806366721584,2333.5268071833925,5585.036164081854,5585.036164081854,278.00528,16.319801893072736,9,2333.527100689785,3117.7457314118187,34.370145577201534,90.71087,16.60394048256181,2333.5271887570525,3621.0146987454355,31.728296359082936,114.125725,15.85081978178604,0,0,0,0
53494551815057432,2364.2661170956003,5811.597504978608,5811.597504978608,574.8603,16.27662804544579,9,2364.2664313519654,3132.6209489980447,46.643365811263095,67.161125,16.598772596066617,2364.266520852687,3749.116732487929,34.10426130215966,109.93104,15.813073094095081,0,0,0,0
55401329821144881,2398.7493989334616,5588.181276193974,5588.181276193974,310.67398,16.319190652452637,9,2398.7496924514894,3033.7875173345933,44.490213616703436,68.189995,16.63357931560722,2398.749780437188,3652.6330988877226,31.609460998538285,115.55506,15.841380375600947,0,0,0,0
57166045720634505,2430.663292128382,6138.450875912509,6138.450875912509,364.068,16.217219905378588,8,2430.663606495709,3453.886466511675,29.798536550060167,115.90792,16.492772071614237,2430.663695214138,3822.500138428261,31.906443596186588,119.80339,15.792026726624822,0,1,0,0
57170138017480889,2430.737270716548,6072.353802391121,6072.353802391121,195.13312,16.22897419816469,8,2430.737613481158,3416.581858309515,32.271599113941214,105.86962,16.504562639550333,2430.7377013237697,3941.921070684653,34.46178450429047,114.385284,15.75862569083774,1,1,0,0
59049166814888817,2464.718269522199,6031.855015483877,6031.855015483877,329.4832,16.236239631855884,8,2464.7186123143997,57879.901305368236,114.751329541707,504.39417,13.432222761034927,2464.718699960497,92452.99426928168,145.62463788097844,634.87195,12.333093048177385,0,0,1,1
60648068561643331,2493.6332868037307,6132.21683035095,6132.21683035095,304.2116,16.218323110145057,9,2493.633601720299,3323.3987506221583,30.951172435438473,107.375534,16.53458608513646,2493.6336874777,3831.5020104809137,33.90659564722662,113.00167,15.789472856710923,0,0,0,0
62554293410091790,2528.1059916338972,5233.304774097131,5233.304774097131,310.08392,16.390426797904524,9,2528.106306098484,2783.511879116434,35.41469859918056,78.59764,16.727059518113883,2528.1063943915874,3519.254257873729,36.84119892727076,95.52496,15.881768889336229,0,0,0,0
63950074002941213,2553.3477522224603,6086.295615327555,6086.295615327555,672.66876,16.226484260807467,9,2553.348067103767,3431.955758528243,30.997024868985996,110.71888,16.49968801403213,2553.3481530845957,3809.5103704597623,33.256940624768035,114.54783,15.795722600726911,0,0,0,0
65897444285624636,2588.5648059351897,5476.085584624858,5476.085584624858,266.85147,16.34119129951837,8,2588.565148742636,3006.6826971144847,36.62337986514789,82.09736,16.64332322000854,2588.565235898184,3598.6333634011044,37.7858285678044,95.23765,15.85755149605525,0,0,0,0
67259065518187282,2613.189133221363,6090.498356487355,6090.498356487355,608.5604,16.225734791213387,9,2613.1894476379657,3440.1564957450755,30.837711625245415,111.5568,16.497096717150157,2613.189536476783,3893.940766009629,33.30408888606364,116.9208,15.771922149110644,0,0,0,0
69230141692856030,2648.835319250444,5960.88130921694,5960.88130921694,642.71704,16.249090681029667,8,2648.8356620246927,3291.9394104273156,43.3541913323311,75.93128,16.544912632708737,2648.835749378425,3756.8329595364507,39.086292996847064,96.11638,15.810840787627352,0,0,0,0
70754377384521792,2676.4007038493287,5649.0773397953935,5649.0773397953935,365.02737,16.307423065629685,9,2676.401018103826,3097.3137420942735,37.236369361899285,83.1798,16.611079217291653,2676.401107596094,3622.1925335901246,33.84966107114227,107.00824,15.850466673582904,0,0,0,0
