#solutionId=375316653866487564
#sourceId=4657147598767237504
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586240373711614,1986.1497806752116,7667.211509810891,7667.211509810891,408.19983,15.975773257083537,9,1986.1500950687164,4186.816632426872,32.79049098866256,127.68387,16.28383236388524,1986.1501838912104,5184.299917188254,37.16960596592349,139.47685,15.461170206203063,0,1,0,0
32590332677510995,1986.2238092758237,7485.7640681631,7485.7640681631,354.01285,16.001776529154977,9,1986.2241027605403,4145.813216551836,40.74554095442225,101.74888,16.294517886530777,1986.2241907072562,5131.196881541801,38.26757741669915,134.08733,15.472348804544051,0,1,0,0
34520534614152464,2021.1305558678237,7267.250560308068,7267.250560308068,295.04608,16.033941531907764,8,2021.1308709215741,3887.824443525231,37.55106320111311,103.53434,16.36427560096537,2021.1309561051194,4968.765070744082,47.71000498617852,104.14514,15.507274343005568,0,0,0,0
34524626900931605,2021.2045627388286,7179.657421754206,7179.657421754206,515.8153,16.047107561251796,9,2021.2048772528126,3807.6069964623553,35.4920157181614,107.28066,16.386911925389665,2021.2049654821367,4916.312759235601,35.620048892379344,138.02095,15.518796742546188,0,0,0,0
36224377388720921,2051.9435966358587,6891.575140103348,6891.575140103348,340.7611,16.09157062778978,9,2051.943911057497,3714.5149094502726,32.06902146488584,115.82876,16.41378695111084,2051.9439998953285,4881.161227379733,36.87407768686804,132.37378,15.526587618970446,0,0,0,0
38154470739423713,2086.8481371010016,6649.309170099751,6649.309170099751,348.1485,16.130425550489004,9,2086.8484517896363,3570.256536593927,40.20739196204506,88.79602,16.456793658413076,2086.848538884636,4621.508085924084,45.073827979627154,102.53197,15.585936208085986,0,0,0,0
39720121873264907,2115.161927927447,7306.5142383679895,7306.5142383679895,288.68295,16.02809127968643,9,2115.1622421933644,3952.6568269938402,40.87439939296499,96.70251,16.34631944038306,2115.1623316390387,5017.614990757525,37.219937180838706,134.80988,15.49665216570515,0,0,0,0
41640168736591980,2149.8847866546157,7441.880349436142,7441.880349436142,291.1927,16.008160159169854,8,,,,,,,,,,,0,0,1,1
43073303458497987,2175.8021109864667,8294.441797179898,8294.441797179898,453.99594,15.890398957026171,7,2175.8024818591175,4649.697346055306,36.55651777666039,127.19202,16.16998050304344,2175.802569271924,5366.221648721083,37.98324964972493,141.27864,15.423723983674668,0,0,0,0
43077395740271811,2175.8761738638914,8406.009407604915,8406.009407604915,422.18777,15.875892187777168,9,2175.8764888466253,4665.430217484422,36.25491566577271,128.68407,16.16631297101207,2175.876574845166,5482.10556726359,39.29156079556711,139.52374,15.400527015247995,0,0,0,0
44993172870017081,2210.522005355358,8464.40453609141,8464.40453609141,447.45724,15.868375838907122,9,,,,,,,,,,,0,0,1,1
46416580836987270,2236.263694986935,6632.908659012679,6632.908659012679,304.4394,16.133106825249378,9,2236.2640099380806,3671.5894232624532,34.9871786206956,104.940994,16.42640694050725,2236.2640954682006,4657.5542891534915,37.60379559816183,123.85862,15.577500686655636,0,0,0,0
48336587171960072,2270.986247851723,6572.89972594821,6572.89972594821,450.4032,16.142974349871913,9,2270.9865628589873,3476.4898523422958,41.07834294417589,84.63072,16.4856898006852,2270.9866480490687,4631.766395409054,48.06484914469361,96.364944,15.583528882421367,0,0,0,0
48340679456117267,2271.06025528794,6549.086502435403,6549.086502435403,496.0271,16.146915050136784,9,2271.0605698208838,3570.89677176876,31.203865109309223,114.437645,16.456598976551277,2271.060658203491,4583.9149253191445,35.01863793713675,130.89929,15.594804129174772,0,0,0,0
49888432150345381,2299.0507843653127,7701.757980954081,7701.757980954081,332.77612,15.97089219883672,8,2299.051105749975,4123.803375562983,37.27797221402643,110.62306,16.300297341329703,2299.051194865919,5080.106258850417,38.740554573321575,131.13148,15.483213510233343,0,0,0,0
51822579329184463,2334.029097936708,7142.220864918685,7142.220864918685,218.87852,16.052783676758292,9,2334.0294127444213,4379.388191403108,34.551959276364784,126.747894,16.235008608290904,2334.029499749922,9167.44609804045,47.84171089524269,191.62036,14.842274588372442,1,0,0,1
53518248648394193,2364.694503860714,7113.1976553898885,7113.1976553898885,248.23424,16.05720467539232,8,2364.69484661596,3851.880188244478,34.24087851169526,112.493614,16.374360290690042,2364.694934027708,4856.70672649963,36.719553023510294,132.26486,15.532040802956073,0,0,0,0
53522340929511946,2364.7685389510525,6904.797725336132,6904.797725336132,334.2434,16.089489465727343,9,2364.7688538865095,3774.613733347285,34.17637691995788,110.445114,16.396360926585665,2364.7689401667385,4796.19608414961,38.068265738209455,125.98935,15.545653175740567,0,0,0,0
55452547922544232,2399.6753092819267,6878.121628270362,6878.121628270362,279.81644,16.093692238711483,8,2399.675652038368,3604.0450016751747,52.98539900854007,68.019585,16.446566702970237,2399.675739429803,4704.437464295828,46.05449880942325,102.14936,15.56662625149041,0,0,0,0
57138481910527806,2430.164461562724,7116.457312700335,7116.457312700335,456.1769,16.05670724547896,9,2430.164776338633,3729.5708730859506,32.19320099891043,115.84965,16.40939505462169,2430.164862896937,4859.888427813151,36.46842173616282,133.26292,15.531329753791749,0,1,0,0
57142574182863890,2430.2384678014864,6847.231524550902,6847.231524550902,130.0921,16.098579334909225,9,2430.2387829186946,3680.528722211881,33.5605739567901,109.66823,16.423766687697004,2430.2388681402886,4763.083654622311,37.78055832605336,126.07235,15.5531749782901,1,1,0,0
59062871771890891,2464.9658019889557,6999.116454033932,6999.116454033932,294.5606,16.074758818218616,8,2464.966144804705,3780.1432993734807,33.291796452214726,113.54579,16.394771556847537,2464.966232336406,4878.843040149832,36.12611176504676,135.05032,15.527103385108093,0,0,0,0
60596802220913887,2492.705974658956,8403.146182199822,8403.146182199822,688.1854,15.876262070428101,9,2492.7062889763465,4793.250884990512,40.05265690317369,119.67373,16.136966812984458,2492.706378200175,6364.826927945343,40.906002823215594,155.5964,15.238429004063496,0,0,0,0
62516793296991881,2527.42783202567,8394.174800522975,8394.174800522975,494.60376,15.877421845231414,9,2527.4281468887007,4768.138501706387,35.70164187701933,133.55516,16.14267006076796,2527.428233542277,5463.2249487758,38.25567609447923,142.80821,15.404272793662464,0,0,0,0
63936113582679086,2553.095442528422,6572.676828737471,6572.676828737471,220.1458,16.143011169492667,9,2553.095757397526,175945.8713110146,204.47312658700045,860.4841,12.225094515105589,2553.0958434751524,128596.30174527045,176.33500595324153,729.2727,11.974824303531653,1,0,1,1
65855984976811749,2587.815391230098,6774.270017277634,6774.270017277634,389.07742,16.110210608797864,9,2587.8156846652187,3389.452549340693,44.13238746073577,76.80193,16.513218319847276,2587.8157726679556,4632.348523114023,41.10497158676417,112.69558,15.583392433957274,0,0,0,0
69216439607236519,2648.5878445464027,7794.473726302193,7794.473726302193,469.37915,15.957899873400176,9,2648.5881596053846,4196.928867895996,38.47624744242691,109.07844,16.281213194330576,2648.588244499108,5276.857474037138,46.12278814945918,114.4089,15.441957090647927,0,0,0,0
69220531889689857,2648.6618730805135,7643.00361246798,7643.00361246798,349.5432,15.97920670491948,9,2648.6621665604457,4179.472502950606,35.50088670116012,117.728676,16.285738534992625,2648.6622547208076,5190.557140646255,36.60303166427742,141.80675,15.459860560231947,0,0,0,0
70805653988455588,2677.3282185215157,7589.532677639175,7589.532677639175,722.98016,15.986829279020078,8,2677.328512179281,6246.555024768125,40.715224946433494,153.42062,15.849440790923886,2677.328598986536,5111.005465052028,37.61734302348319,135.86833,15.47662963781924,0,0,1,0
70809746270884285,2677.4022118513867,7394.331290330823,7394.331290330823,170.38913,16.015119605824694,8,,,,,,,,,,,1,0,1,1
