#solutionId=375316653866487564
#sourceId=4657160376251928320
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38154463690253775,2086.8480143429338,10651.977614309391,10651.977614309391,620.7302,15.618791254367606,9,2086.8483287231647,5278.4316539142455,39.36266597958905,134.09741,16.032279959287592,2086.8484173804873,7668.0477311396235,48.15367600177536,159.24117,15.036183482258629,0,0,0,0
39720110147695787,2115.1617345168324,10497.198599533433,10497.198599533433,391.23944,15.634683332497868,9,2115.162048838779,5144.589044005983,41.67023510705902,123.459564,16.06016549450844,2115.162138074885,7526.8656827627365,43.620560860937026,172.55316,15.056360085904695,0,0,0,0
41640173933347315,2149.88486084662,11553.744536622382,11553.744536622382,421.52002,15.530559965351987,8,2149.885203626072,5870.01320586059,39.489754489729854,148.64648,15.916944520077928,2149.8852913993605,8157.738608984375,45.35967615577809,179.84561,14.968971037404572,0,0,0,0
43073296237093375,2175.8020673199258,11016.668838190064,11016.668838190064,389.93103,15.582241130288368,9,2175.8023816484874,5541.95542415615,37.32536591210906,148.47693,15.97938464509461,2175.802470532691,7800.391666319279,43.86988139294948,177.80745,15.017604477040384,0,0,0,0
43077388526338299,2175.8760459691803,10824.758235131798,10824.758235131798,534.04767,15.601321353526878,8,,,,,,,,,,,0,0,1,1
44993184720897797,2210.5222142953994,12822.010646982388,12822.010646982388,707.1488,15.417476534125745,8,2210.522557061348,6530.965473506045,54.637188845889426,119.53333,15.801098746215429,2210.5226444016503,8929.60000902889,54.10689871390133,165.03625,14.870815487125366,0,0,0,0
46416585670804164,2236.2637655487542,12455.072016583954,12455.072016583954,471.56055,15.449001259511045,8,2236.264108253658,6425.53953518073,41.81528196485837,153.66486,15.818768215628019,2236.2641959217035,8522.151547311585,46.16743079706141,184.59229,14.92152236894369,0,0,0,0
46420677952577911,2236.337800821424,12279.445468746451,12279.445468746451,642.3678,15.464419980030748,9,2236.338115749196,6393.049107258375,42.017698063970045,152.15134,15.824272114759154,2236.3382020861513,8520.347226570195,47.592582698789194,179.0268,14.921752266728895,0,0,0,0
48340685600765769,2271.060359035727,13814.7210214735,13814.7210214735,549.3347,15.336511569378109,9,2271.0606739226982,7251.818336735203,43.69581814818232,165.96138,15.687424925370888,2271.0607605037376,9130.30660974685,48.12781172131216,189.70958,14.846682096014046,0,0,0,0
49888443986015521,2299.050984668602,11497.008274267162,11497.008274267162,449.22794,15.535904757261042,9,2299.051298997919,5832.334933649944,44.12396502524028,132.18066,15.923936075131005,2299.0513882070118,10399.048691389664,51.45418064472179,202.10309,14.705411471892528,0,0,0,0
51832314199434223,2334.20511840615,11106.522552035873,11106.522552035873,456.90244,15.573421610086962,9,2334.2054327625806,5542.976594556506,40.18826241868867,137.92526,15.979184603871776,2334.2055215469054,7751.412781702968,48.241409870950925,160.67964,15.024443339282428,0,0,0,0
53518254636405610,2364.694609509395,12339.371472958486,12339.371472958486,571.0656,15.459134270239133,9,2364.6949244943576,6264.868414486692,50.400996265657454,124.30049,15.846262331726802,2364.695009820844,8647.968990925603,52.0671714430361,166.09254,14.90561019191536,0,0,0,0
55452536076780865,2399.675073806511,13304.96642968582,13304.96642968582,357.936,15.377332409299784,8,2399.6754165453276,6850.798279974883,58.1232695120668,117.86671,15.74918926575667,2399.6755040357166,9001.42904737644,55.7409614897233,161.48679,14.862116844744484,0,0,0,0
59058774689587347,2464.8917484676576,10722.682361538431,10722.682361538431,589.7476,15.611608264416095,9,2464.8920632703575,5406.991868673744,45.14710028793645,119.76388,16.006152924645875,2464.892149747837,7701.606606004122,51.919495840533905,148.33746,15.031442172853133,0,0,0,0
59062866970736129,2464.9657547787306,10605.202200860862,10605.202200860862,635.1393,15.6235694838678,9,2464.966069106578,5085.980389582209,35.45920221038942,143.43188,16.07260551254931,2464.966158285683,7581.40336415524,42.719180209976855,177.47072,15.04852149205583,0,0,0,0
60596790383276871,2492.7057841427636,13656.784884374747,13656.784884374747,346.08102,15.348995695434649,9,2492.7060984355476,7312.027453634487,47.2018065413517,154.90991,15.678447682485613,2492.7061877541487,9141.338158243214,47.86871348589175,190.96686,14.845371064281057,1,0,0,0
62512708378826412,2527.353989543654,12574.773193264386,12574.773193264386,518.468,15.438616465598901,9,2527.3543045801543,6523.353122848646,45.16046292942643,144.44832,15.802364994712102,2527.3543895846265,8529.480058292489,53.76419254001151,158.64612,14.920589105737811,0,0,0,0
62516800661934847,2527.42799609578,12841.43037106573,12841.43037106573,776.32465,15.41583336386395,9,2527.4283106327584,6752.642295115729,41.22331125696817,163.8064,15.764857854221683,2527.4283989458772,8682.352688762696,46.11723357897414,188.26698,14.90130194244734,0,0,0,0
63936108528817554,2553.095401431961,12690.5593163556,12690.5593163556,508.10263,15.428664958656114,9,2553.0956948499374,6687.115087971356,48.37428076471916,138.237,15.775445221675074,2553.095782922737,8519.484124345361,45.74407092449617,186.24237,14.921862256237056,0,0,0,0
63940200814916760,2553.169387147809,12938.203141751475,12938.203141751475,485.09512,15.407681952848339,9,2553.169701984229,6845.856502488598,42.250289436741745,162.03099,15.74997273691087,2553.1697887844,8685.356920881824,47.36915156819587,183.3547,14.900926325433343,0,0,0,0
65855996659647277,2587.8155711916816,10934.347118081689,10934.347118081689,625.83844,15.59038472520566,8,2587.8159139052846,5498.3247440146115,44.79594740227351,122.74157,15.987966248996546,2587.8160015727026,7940.0603699266785,50.24604347848636,158.02359,14.998335989977843,0,0,0,0
67296382630900986,2613.86435173969,11882.797152387893,11882.797152387893,599.9678,15.500070158359668,9,2613.864666495158,180126.75690258175,204.8479451324972,879.31934,12.199596641244062,2613.8647532696127,196684.43327911376,214.42482392953605,917.2652,11.513470529273288,0,0,1,1
67300474910184318,2613.9383589384624,12095.597722752898,12095.597722752898,568.49585,15.480798530643781,9,2613.9386740344953,10226.954818557442,52.22108828432023,195.83955,15.314176372565969,2613.938759320619,8267.645651212522,47.38224810245176,174.48825,14.95444086459407,0,0,0,0
69220535753548944,2648.6619082036386,10795.029930813365,10795.029930813365,497.5056,15.60430724001195,9,2648.6622231736947,5361.115713367891,37.90532757655882,141.43436,16.01540426314417,2648.662309235325,7582.705118526127,44.57175571009703,170.12355,15.048335083226684,0,0,0,0
70805665703403690,2677.3283838178954,10408.341956907097,10408.341956907097,304.9982,15.643912986679112,9,2677.328698633317,5190.813549156857,37.68619331500489,137.73781,16.050453641879358,2677.3287850660527,7374.800860893756,44.29219133739588,166.5034,15.078519756879178,1,0,0,0
70809757983348141,2677.402391138252,10524.048357715694,10524.048357715694,623.0942,15.631909779581656,9,2677.4027062726905,5201.437426116936,39.52960964345324,131.58333,16.04823377018917,2677.402791313141,7507.799367223471,46.18767962839758,162.54984,15.059113855290413,0,0,0,0
